24399437	1
454754	1
11346179	1
143087	1
3707453	1
44122	1
13944073	1
1205160	1
29553934	1
165507	1
310675	1
19612455	1
1814	1
381834	1
31523001	1
163437	1
4251169	1
210311	1
38447	1
37702542	1
58469	1
1625624	1
1305538	1
200836	1
192093	1
11288144	1
5150659	1
769412	1
19858	1
19376148	1
13051083	1
2117656	1
746925	1
2560168	1
314046	1
472821	1
157428	1
2383599	1
458022	1
625796	1
310745	1
1108810	1
2821299	1
376503	1
131516	1
395242	1
42730	1
17741	1
23149768	1
514619	1
222568	1
12712	1
18247391	1
1844898	1
84147	1
3279424	1
23204070	1
3295	1
23913718	1
2656122	1
11918785	1
2558634	1
557518	1
1001622	1
3203797	1
149356	1
90407	1
9051287	1
4161696	1
20651816	1
162365	1
1677109	1
3647150	1
4627333	1
16987190	1
1027722	1
6901066	1
297157	1
1057223	1
27472888	1
1323540	1
751355	1
241937	1
383263	1
208638	1
36758782	1
2472643	1
602005	1
18951556	1
4115416	1
350665	1
3827792	1
452239	1
32310	1
3999305	1
411367	1
187904	1
2814188	1
382795	1
244588	1
32004110	1
40353	1
23815052	1
193777	1
1393859	1
431636	1
391215	1
18961987	1
179334	1
2157658	1
16976614	1
649065	1
6779814	1
25836019	1
292702	1
396454	1
465736	1
163543	1
160504	1
7495097	1
3975857	1
879098	1
7366665	1
1680827	1
599838	1
18681491	1
99340	1
174479	1
28621433	1
11632	1
954	1
22989	1
27288	1
121124	1
2223581	1
73208	1
22101487	1
6245517	1
824245	1
884386	1
44608	1
2784772	1
17372	1
355237	1
1554700	1
7672	1
23991668	1
339155	1
19283949	1
24383069	1
3048690	1
25438208	1
338683	1
46294290	1
16636061	1
950611	1
22289457	1
7370175	1
352418	1
7883410	1
77799	1
147326	1
455401	1
3864340	1
12318000	1
185176	1
702678	1
4662368	1
9732948	1
102298	1
32585726	1
25895815	1
1111507	1
83934	1
76619	1
35159251	1
37232258	1
886892	1
3453237	1
197229	1
5583441	1
1637326	1
1102595	1
803609	1
3270329	1
260989	1
77773	1
1759738	1
11884384	1
6708880	1
543340	1
4378637	1
58407	1
3238253	1
148671	1
24671541	1
351162	1
2305249	1
27615775	1
730578	1
28208	1
73205	1
226497	1
5140230	1
32440218	1
304673	1
2798281	1
1453015	1
31588425	1
166611	1
2822544	1
2809117	1
7063495	1
37142	1
111136	1
221902	1
27530802	1
1452366	1
2465287	1
2483320	1
64149	1
135528	1
7765601	1
1573049	1
4328730	1
2792590	1
1533434	1
206646	1
3056537	1
1347020	1
57604	1
2088938	1
17148739	1
79787	1
1820288	1
22777571	1
63179	1
12955	1
25069031	1
13777916	1
594504	1
736478	1
5597391	1
1995700	1
375765	1
303544	1
49300	1
2447591	1
68286	1
838457	1
255274	1
1219818	1
31575525	1
2647475	1
2074895	1
19021953	1
322372	1
23821	1
5253214	1
24230	1
21701935	1
12464109	1
152061	1
1517536	1
25978572	1
2073557	1
151698	1
162098	1
376949	1
521057	1
344783	1
850931	1
50649	1
22467478	1
435800	1
8814795	1
441906	1
6788044	1
3955571	1
11648910	1
39632020	1
5409978	1
1748518	1
5233851	1
1672021	1
1231509	1
30872777	1
20548727	1
63149	1
424638	1
59224	1
2822968	1
18995	1
31345045	1
16119	1
158226	1
2890188	1
5208827	1
434025	1
1006061	1
55917	1
24417	1
160188	1
29010	1
202402	1
34855359	1
943511	1
4685305	1
1826856	1
5006265	1
11958	1
201171	1
1753822	1
1121234	1
2014725	1
329655	1
68697	1
5684717	1
19820134	1
1740941	1
183853	1
30872027	1
22977	1
1548	1
699501	1
1650406	1
1612519	1
17211812	1
185015	1
304169	1
1028868	1
311332	1
160632	1
27407062	1
1984020	1
21825423	1
3222482	1
183878	1
23615827	1
3200649	1
703990	1
1520732	1
2970779	1
298884	1
6127702	1
174685	1
15739992	1
45108988	1
204706	1
30850	1
351717	1
4764846	1
1121430	1
297564	1
101146	1
918517	1
2122657	1
412959	1
641373	1
1343000	1
301105	1
244333	1
889200	1
524393	1
33540743	1
2585134	1
926614	1
39425	1
30521593	1
38203112	1
5666988	1
277170	1
20373427	1
419786	1
3854479	1
800465	1
15143976	1
310210	1
17616924	1
22589	1
3284932	1
125528	1
938259	1
842182	1
3556489	1
23369	1
1089547	1
478733	1
217418	1
31035	1
22995	1
48823	1
1236491	1
2842611	1
188429	1
1682557	1
20767827	1
1015328	1
1843909	1
725503	1
596238	1
137869	1
455355	1
2432829	1
1026826	1
22234375	1
2385928	1
1456401	1
2377518	1
2064976	1
340197	1
6656965	1
145064	1
375660	1
393562	1
6715999	1
14229	1
39617752	1
215155	1
441671	1
27257140	1
195726	1
345481	1
349889	1
100127	1
13676128	1
20351	1
15480431	1
55174	1
11820371	1
164328	1
38524874	1
11559345	1
228998	1
19201	1
33875	1
182023	1
32402385	1
1056332	1
6016678	1
1672625	1
3927496	1
23714699	1
230467	1
19938560	1
409071	1
84154	1
1906742	1
47818643	1
1217100	1
5351328	1
217685	1
38428	1
28484198	1
15268424	1
930301	1
938036	1
4413453	1
367947	1
19356538	1
