1003334	1
37784390	1
24580536	1
2335374	1
6940736	1
1563863	1
313284	1
149441	1
14886608	1
2724834	1
1815700	1
33767977	1
227111	1
126835	1
5068054	1
175581	1
3560068	1
625079	1
1497643	1
163645	1
7829224	1
5272763	1
344560	1
25777652	1
84075	1
1438317	1
440475	1
30980	1
287567	1
29166359	1
3153711	1
1228908	1
363911	1
392017	1
6188757	1
1034487	1
7245202	1
437777	1
280494	1
204283	1
529038	1
1571910	1
725940	1
1112959	1
3228246	1
5552962	1
9235307	1
957228	1
197419	1
255313	1
266617	1
1135247	1
1419224	1
231718	1
287821	1
1530485	1
1192911	1
87208	1
53321	1
23571690	1
21604279	1
8518977	1
50350	1
7491216	1
1293066	1
4374393	1
47778457	1
5714828	1
4022053	1
38769	1
19313259	1
723455	1
7842737	1
2011934	1
2360645	1
31322525	1
3265579	1
36636	1
419293	1
4699072	1
34537	1
203050	1
32049848	1
1297245	1
113553	1
29035	1
1720942	1
9812356	1
87868	1
188548	1
11340642	1
460427	1
15369256	1
1257538	1
321413	1
35608495	1
153689	1
21492554	1
4163545	1
41724047	1
1479202	1
20036500	1
2884635	1
28523	1
3372744	1
1417901	1
418472	1
1217327	1
3509185	1
17252177	1
33862	1
1326010	1
2203640	1
11909143	1
1741519	1
1536993	1
22656354	1
5903684	1
17914	1
156018	1
1099204	1
1227813	1
2553809	1
2216840	1
477745	1
248189	1
99955	1
1586104	1
159547	1
13598908	1
11598459	1
309008	1
9333239	1
7238203	1
1707397	1
1491686	1
19083726	1
464833	1
12007	1
7480840	1
679755	1
39902584	1
2927219	1
675348	1
148039	1
1915604	1
8529870	1
511753	1
1359774	1
675561	1
6831561	1
172609	1
24250998	1
201862	1
424641	1
7631414	1
652673	1
2273535	1
262961	1
424511	1
341721	1
576533	1
4087533	1
297575	1
5603749	1
21761998	1
330872	1
19302537	1
264799	1
19669	1
55503	1
2558879	1
893143	1
39570	1
4397516	1
39512489	1
93434	1
32585223	1
208528	1
668815	1
84085	1
926627	1
6033693	1
692093	1
3602317	1
1737384	1
2640	1
1453	1
2398349	1
9671393	1
85451	1
282220	1
219386	1
1263740	1
215106	1
153629	1
2450140	1
6182012	1
253958	1
73100	1
4055499	1
159120	1
14845061	1
371060	1
24651016	1
663735	1
28810	1
306485	1
16219	1
2548840	1
20711860	1
277933	1
11906679	1
2648233	1
1246377	1
27885687	1
295223	1
964958	1
7434	1
926502	1
665335	1
174821	1
2882789	1
11710232	1
2626939	1
36839955	1
158191	1
505432	1
49613	1
160181	1
2837237	1
432330	1
59575	1
945357	1
2405173	1
2867395	1
29816	1
6014	1
10770	1
7957059	1
1523032	1
3740551	1
74817	1
2968339	1
21180309	1
853172	1
442689	1
2967328	1
30783251	1
15452733	1
200360	1
5316258	1
18613844	1
4885716	1
29954	1
767220	1
200663	1
43980	1
616865	1
14995351	1
881960	1
491658	1
276581	1
619968	1
891624	1
354455	1
3481450	1
9536	1
157393	1
957233	1
1846149	1
267165	1
553637	1
22274850	1
1575832	1
1829229	1
151276	1
733704	1
37745960	1
550628	1
16126697	1
18313	1
34416787	1
1766221	1
56474	1
10381043	1
4477	1
37915910	1
10166400	1
3239717	1
14073	1
327892	1
2715728	1
1205203	1
862594	1
1242656	1
370649	1
1090391	1
178847	1
21510876	1
335298	1
65685	1
708259	1
172538	1
330178	1
153295	1
2838863	1
22146350	1
26012433	1
449823	1
1612986	1
37464286	1
85738	1
1336794	1
36438926	1
26250870	1
154578	1
406192	1
23408931	1
21387574	1
2008859	1
371780	1
294451	1
899619	1
439057	1
49902	1
1220300	1
30577313	1
1891135	1
158037	1
171038	1
628177	1
29535253	1
990794	1
140379	1
591703	1
417537	1
6996933	1
38975513	1
420880	1
104650	1
521555	1
34169133	1
1554284	1
1452744	1
34609110	1
41885	1
23693	1
302636	1
149045	1
414279	1
1324677	1
3810925	1
244284	1
174187	1
21472743	1
5275684	1
6164990	1
27756983	1
1138777	1
9391085	1
20114026	1
12397635	1
2289296	1
48571	1
5756014	1
72255	1
1132677	1
2481037	1
20668509	1
593138	1
6057707	1
611731	1
1041824	1
7993774	1
2079664	1
573001	1
1173624	1
880128	1
2372941	1
666910	1
3235254	1
1696008	1
271502	1
61354	1
80442	1
71131	1
711489	1
12586044	1
4637590	1
2135673	1
31389867	1
19242322	1
6495564	1
4144218	1
17726	1
3122357	1
855107	1
1958221	1
3737862	1
239457	1
213266	1
55042	1
42620	1
2425430	1
7685570	1
629888	1
41556460	1
406241	1
65370	1
3656036	1
7047788	1
353444	1
413671	1
670386	1
7444891	1
1682549	1
1108337	1
35334989	1
1088341	1
313013	1
1165403	1
221419	1
1208160	1
101635	1
2999128	1
1059253	1
80027	1
47391839	1
25062797	1
3286058	1
19065069	1
4436534	1
5217553	1
3538941	1
32396200	1
5556517	1
2351383	1
810678	1
516670	1
305910	1
5410023	1
15673262	1
346664	1
2030933	1
200853	1
5150987	1
33521	1
2872345	1
996633	1
356275	1
35161456	1
874218	1
1192944	1
1648740	1
33925	1
51831	1
2217582	1
191032	1
86683	1
14196570	1
28630329	1
2532578	1
214794	1
55104	1
2375230	1
2017029	1
501260	1
833810	1
2726377	1
4986186	1
402768	1
670911	1
3036417	1
4185070	1
37857	1
9308623	1
102036	1
12660834	1
2500723	1
106279	1
394583	1
971846	1
20786002	1
60778	1
576968	1
47779	1
9506	1
2618723	1
1274418	1
203546	1
498089	1
6097	1
6723925	1
124877	1
743487	1
1500516	1
60559	1
19758645	1
6749871	1
3651404	0
8619123	0
7889075	0
1093167	0
26778494	0
37122839	0
9177238	0
367554	0
435321	0
2362027	0
10311256	0
43823698	0
5034587	0
11225724	0
12760565	0
29545567	0
6557903	0
47432124	0
268685	0
7328266	0
1664097	0
129454	0
17476980	0
13676701	0
1284952	0
15655603	0
27765793	0
1735072	0
6228194	0
116829	0
32071991	0
9694488	0
17527561	0
3227635	0
30599864	0
29181019	0
48751673	0
2550346	0
22379567	0
15881030	0
9180493	0
110255	0
14582657	0
34371110	0
3659169	0
23768634	0
5495450	0
4849794	0
326939	0
2990041	0
14888957	0
4781588	0
12003502	0
9497332	0
735622	0
45199673	0
112178	0
6389680	0
26480800	0
11889928	0
28379848	0
134389	0
4954106	0
4607938	0
7292360	0
28345907	0
2887281	0
12471373	0
43520155	0
2659918	0
66244	0
33199909	0
12993891	0
6234382	0
35788691	0
8433574	0
15482149	0
2954242	0
18689981	0
15443287	0
1958867	0
499364	0
3380042	0
14088971	0
28114311	0
8468715	0
36842764	0
27277489	0
37829594	0
11202821	0
32139572	0
34328543	0
5278495	0
21465336	0
900866	0
42654775	0
334977	0
5795407	0
22664950	0
4947471	0
12675003	0
42965535	0
27319423	0
34242923	0
2154152	0
153262	0
15900129	0
3132873	0
34420307	0
4390893	0
324474	0
15128710	0
1685844	0
16620228	0
971534	0
8087014	0
16846560	0
627681	0
44567218	0
17088693	0
34332808	0
21056321	0
21922744	0
4647540	0
4087335	0
9034003	0
43764774	0
3417736	0
12423028	0
2870227	0
26006081	0
20196051	0
6734647	0
3034589	0
1417575	0
12227152	0
7475542	0
2258177	0
24712959	0
