7698773	1
7406	1
2423039	1
22948	1
380492	1
23416994	1
1490376	1
158650	1
21013954	1
1341761	1
167982	1
850689	1
38238	1
3422562	1
626674	1
11620274	1
17207794	1
356188	1
10470533	1
8457028	1
2245985	1
13369592	1
2243503	1
8219053	1
12773364	1
626623	1
41964	1
38308	1
37010	1
10037	1
2851589	1
116879	1
3757	1
459557	1
626133	1
44105061	1
3712044	1
515996	1
1509469	1
2928	1
12861	1
37980916	1
564739	1
655221	1
47487085	1
44425475	1
18739286	1
24431518	1
1755045	1
147847	1
2191262	1
2375221	1
38843734	1
3804572	1
32759	1
469304	1
195755	1
2128320	1
1179365	1
8577	1
6063263	1
3320723	1
2007194	1
505432	1
808025	1
2480693	1
86005	1
8411944	1
93436	1
573942	1
770689	1
1923319	1
28141379	1
633627	1
15992	1
31918	1
1209509	1
5375388	1
65524	1
880795	1
948172	1
267703	1
7952	1
37736	1
2055587	1
342778	1
28167	1
20590926	1
1589348	1
18996620	1
488743	1
27693595	1
9472	1
37131	1
10328648	1
474278	1
237031	1
21242033	1
700121	1
6310	1
308734	1
978997	1
682213	1
700160	1
1400809	1
9561239	1
14920432	1
294418	1
3250667	1
299378	1
2095229	1
44336655	1
852675	1
19185723	1
182053	1
9977599	1
2197	1
19339180	1
848565	1
2096151	1
12436671	1
1385923	1
42261	1
2410846	1
27658	1
2760443	1
52622	1
60799	1
175946	1
40584	1
203208	1
1875789	1
16120382	1
20609622	1
1229899	1
1324684	1
50702	1
15165	1
575015	1
17467578	1
567809	1
49147	1
1013155	1
31902	1
555339	1
1110048	1
42734040	1
106782	1
2006230	1
20489801	1
41312390	1
1408549	1
2436995	1
18385941	1
21245559	1
44992829	1
72875	1
168552	1
1840840	1
113258	1
23324667	1
199822	1
135819	1
863906	1
181382	1
3371703	1
108693	1
99358	1
8378929	1
1196677	1
8339	1
5430904	1
8097	1
701618	1
1432335	1
21663	1
1973121	1
616123	1
4887	1
3837885	1
1826856	1
2201432	1
57980	1
168875	1
2041546	1
545100	1
5395310	1
31920	1
1335276	1
22980869	1
11455686	1
17478691	1
411215	1
26941737	1
34201152	1
873842	1
323111	1
19280537	1
229092	1
1533342	1
23489383	1
299856	1
1638772	1
1243492	1
683748	1
18707196	1
30984	1
173973	1
9136666	1
7136769	1
57927	1
22425760	1
249930	1
97024	1
1681761	1
204112	1
5697153	1
3747686	1
10107868	1
10031001	1
19011177	1
1092369	1
300799	1
341022	1
36824883	1
151083	1
20152	1
8911855	1
167782	1
19188046	1
35890391	1
21554680	1
2321562	1
2579412	1
6891537	1
345849	1
2977051	1
26746	1
2351002	1
2547	1
1161880	1
58236	1
246711	1
195086	1
59252	1
180638	1
5046	1
31227103	1
203793	1
38861	1
1341753	1
434539	1
2965	1
868529	1
18933360	1
32567	1
11055577	1
33715219	1
33149	1
1774491	1
1692436	1
318094	1
94217	1
133462	1
46434506	1
249758	1
8376	1
379723	1
13629466	1
6023595	1
57551	1
2002573	1
4473	1
573040	1
5261	1
38428	1
61620	1
925803	1
107995	1
100462	1
2578556	1
29252	1
2395011	1
543282	1
3820104	1
5469395	1
2196671	1
511149	1
4752	1
29771748	1
242053	1
151876	1
611189	1
5588662	1
153065	1
24053183	1
11970980	1
1444691	1
11156412	1
7600033	1
28855	1
12482544	1
8544538	1
2480306	1
75960	1
1220730	1
73697	1
628325	1
976186	1
18539	1
231064	1
6597	1
3631268	1
510019	1
1961816	1
1406969	1
18973583	1
762683	1
4296908	1
210892	1
415281	1
871024	1
2180292	1
101615	1
58254	1
610889	1
419056	1
34596785	1
567643	1
27338	1
2962538	1
569809	1
43030597	1
30863831	1
876290	1
1002559	1
155176	1
10463720	1
27401	1
731832	1
1462876	1
8094767	1
1768543	1
9431723	1
2152057	1
17391	1
1018155	1
1201	1
38806287	1
20927937	1
128089	1
196934	1
32386912	1
27358	1
199793	1
1768714	1
31754188	1
4061834	1
21721	1
194904	1
467164	1
1423877	1
46341	1
1201486	1
20110874	1
1035403	1
4400	1
3632797	1
282752	1
30872978	1
46504206	1
624938	1
20054669	1
2221668	1
2171749	1
9951070	1
306755	1
273285	1
360759	1
4033156	1
7614075	1
1672200	1
20373503	1
39163336	1
31988903	1
15206116	1
265871	1
3566322	1
369682	1
214495	1
223160	1
83931	1
27931	1
8402286	1
131560	1
5207311	1
1206007	1
11220016	1
43972124	1
8006372	1
5928899	1
1652134	1
9722601	1
13392949	1
167334	1
10790243	1
291465	1
1972576	1
330872	1
15517996	1
24726165	1
41842293	1
716849	1
2734849	1
4368515	1
907895	1
47735738	1
6832977	1
2312819	1
2891944	1
7654698	1
5914	1
8629	1
4243210	1
538882	1
149369	1
253074	1
4930515	1
178808	1
368395	1
80103	1
35011035	1
1494648	1
489570	1
28069911	1
779468	1
39576	1
2316134	1
7171338	1
2274524	1
292616	1
52963	1
1646752	1
598480	1
575127	1
400414	1
454486	1
12388	1
894486	1
12598	1
675685	1
4518	1
113600	1
38481	1
174579	1
1356558	1
461618	1
2178857	1
26163147	1
55697	1
24856	1
30995558	1
234991	1
91512	1
25613	1
59720	1
19545	1
6570919	1
19763	1
19851591	1
16831059	1
1578375	1
481130	1
16156	1
471844	1
2271008	1
71940	1
854457	1
5185033	1
7996019	1
39033	1
23546455	1
52975	1
50603	1
23734	1
246324	1
1437137	1
106664	1
304518	1
25277	1
10725984	1
4913027	1
27997723	1
390875	1
10665206	1
578169	1
810588	1
421565	1
292633	1
3446227	1
20692854	0
1182376	0
21121668	0
31724000	0
13820419	0
13512848	0
38069996	0
6751372	0
10688831	0
120846	0
3271870	0
33943690	0
8308970	0
44517242	0
8219492	0
15363024	0
36881384	0
5809080	0
8747200	0
5714291	0
2528309	0
1155076	0
125110	0
22621847	0
1596356	0
29888585	0
21875042	0
43278859	0
1823926	0
1775724	0
2087637	0
10639606	0
2445644	0
6004286	0
31765352	0
19498040	0
8843384	0
561795	0
4370418	0
7884433	0
30876909	0
3316768	0
2474412	0
5761424	0
22204221	0
8015452	0
12020366	0
21354362	0
4066621	0
3037731	0
40878924	0
2552002	0
4840159	0
16870898	0
24048860	0
352264	0
2732945	0
4243154	0
2586909	0
6073217	0
36660370	0
1268362	0
766446	0
20116136	0
11227180	0
8472871	0
30541166	0
22627769	0
5305015	0
11491965	0
1065646	0
4439948	0
14557201	0
1579098	0
25418063	0
584934	0
32963376	0
14465887	0
2228901	0
17260738	0
41804621	0
4188753	0
14051596	0
21810456	0
7767833	0
342997	0
1584732	0
18897277	0
30889011	0
36751749	0
1163530	0
46914282	0
2316415	0
144638	0
37119072	0
7318303	0
36780660	0
9216379	0
17131872	0
42560	0
7088629	0
2571821	0
128648	0
33934498	0
131909	0
41583735	0
3768865	0
17842638	0
967802	0
1094728	0
271054	0
249838	0
7931278	0
3808004	0
6961235	0
4134231	0
12458895	0
6183350	0
18922628	0
12000	0
452840	0
12592826	0
25052385	0
5546322	0
5774926	0
24135131	0
1751861	0
6171921	0
14123043	0
649429	0
1292028	0
1596864	0
31657458	0
3491147	0
1810460	0
92931	0
40143160	0
13861808	0
5887233	0
6913065	0
32665207	0
30518089	0
13009809	0
17439294	0
36469268	0
550486	0
28855361	0
4732827	0
3099414	0
6396655	0
27054263	0
27274297	0
37433140	0
507507	0
17813318	0
7582365	0
342914	0
6956128	0
9974147	0
9458737	0
6905643	0
117385	0
15144359	0
45248984	0
114334	0
7120661	0
630533	0
40752667	0
4013956	0
87944	0
1451281	0
31663576	0
4873542	0
27507218	0
16037854	0
23784097	0
5037787	0
36508000	0
35048454	0
28771	0
72369	0
2161284	0
7426998	0
2296809	0
45321582	0
23215179	0
5876748	0
31577184	0
32545256	0
3178793	0
17036650	0
27220131	0
11517666	0
35158374	0
1654819	0
13700210	0
38404540	0
249677	0
7491821	0
18821761	0
31104249	0
15918165	0
1163422	0
1388627	0
2539154	0
29608148	0
17186603	0
26797351	0
28017120	0
869942	0
15676879	0
3259853	0
6371	0
30828858	0
30001247	0
14758484	0
2910744	0
10288258	0
12436350	0
14412116	0
2773517	0
18564244	0
20826864	0
11533286	0
16184732	0
15350652	0
37281891	0
1870604	0
10122277	0
115973	0
39584543	0
8689601	0
2985614	0
7148902	0
30132528	0
3774511	0
220512	0
28860446	0
1529314	0
4087834	0
13484595	0
2929013	0
7478627	0
5644507	0
127403	0
1432443	0
33895892	0
41521130	0
35681769	0
557575	0
34469922	0
3102541	0
45570523	0
14833025	0
5857064	0
2949664	0
2075796	0
21103631	0
3712706	0
10560315	0
15864939	0
4977811	0
1379620	0
2774324	0
1676449	0
31287411	0
46410340	0
35408606	0
29583602	0
8073780	0
32658397	0
24066128	0
25750977	0
3783238	0
23404052	0
30864711	0
22690586	0
12632686	0
24131366	0
16331144	0
14443073	0
26848191	0
17124616	0
43528607	0
21074866	0
44017263	0
15049677	0
9611680	0
1375046	0
3948448	0
2247567	0
7917782	0
107180	0
200971	0
32839777	0
8254909	0
5869770	0
32065	0
12780758	0
14781792	0
13489843	0
16038227	0
3005072	0
2999303	0
44089197	0
24181109	0
568351	0
3463619	0
183847	0
622572	0
12464296	0
256305	0
1377572	0
8249980	0
20120049	0
3112376	0
11804166	0
9605426	0
23120594	0
607271	0
17609349	0
7037566	0
36779091	0
10537994	0
4891688	0
42971828	0
3812441	0
1959749	0
43051	0
35763869	0
6307185	0
12318290	0
32895937	0
150853	0
3104876	0
2165448	0
36203463	0
38345891	0
7890932	0
11754265	0
36319967	0
3125345	0
3879965	0
40756369	0
5515353	0
26006028	0
309034	0
883623	0
21443678	0
16036731	0
7111844	0
31917749	0
13178965	0
8383026	0
1322979	0
3328208	0
23417417	0
5946919	0
4464113	0
22057416	0
48014368	0
21194490	0
1149745	0
37272240	0
30316724	0
262989	0
5488736	0
679711	0
3819037	0
27414132	0
19713614	0
7521579	0
9816120	0
32043881	0
2484804	0
1587496	0
1182992	0
3306888	0
31932168	0
24697266	0
7405725	0
12565580	0
46706115	0
28756111	0
1619363	0
151230	0
1024946	0
262155	0
5230881	0
2452025	0
8964480	0
47151662	0
5188237	0
2968250	0
1209907	0
8600119	0
2808965	0
6581537	0
32338680	0
13370737	0
739413	0
481821	0
21986215	0
3184900	0
14775619	0
17192673	0
18833914	0
27216672	0
25191565	0
27727849	0
4382609	0
10567220	0
24118785	0
2613359	0
35599199	0
6941184	0
34357504	0
41429937	0
1057409	0
8334792	0
24560369	0
24285345	0
34943292	0
5243555	0
782787	0
3745836	0
4702120	0
32903997	0
25518251	0
665823	0
935020	0
24877777	0
17868435	0
2058499	0
3764640	0
1654126	0
774162	0
36421338	0
1335182	0
3679850	0
23810923	0
43515928	0
9593854	0
2141440	0
22388625	0
22293380	0
37895358	0
552876	0
36987391	0
19523442	0
4623811	0
31154310	0
959319	0
25632763	0
3099927	0
43536948	0
2300102	0
1344202	0
5540439	0
1280444	0
39658561	0
18146147	0
7365761	0
6825183	0
19004886	0
1245100	0
43151799	0
22507526	0
12171979	0
38278580	0
13900444	0
8781721	0
13715855	0
4198975	0
49242280	0
11182035	0
35967179	0
1485116	0
7691066	0
16503473	0
4171627	0
20371988	0
1261745	0
648527	0
42537631	0
3675167	0
1193012	0
3539970	0
41567560	0
31350104	0
872991	0
7113765	0
38093158	0
766906	0
15525133	0
96740	0
1237638	0
5625969	0
11735142	0
42396632	0
