22311014	1
2417798	1
296901	1
252539	1
26168975	1
7338348	1
106644	1
11255739	1
890346	1
419431	1
582488	1
497604	1
168195	1
2179793	1
129732	1
91059	1
9053935	1
1799965	1
13492439	1
136409	1
40397428	1
15054435	1
15234798	1
8424537	1
8901170	1
180251	1
848102	1
1944165	1
2027825	1
3441277	1
2420132	1
20975350	1
1507395	1
1408123	1
660966	1
38170894	1
3863943	1
692891	1
2492637	1
162901	1
2519575	1
4351248	1
10053774	1
4543602	1
3098670	1
72487	1
482992	1
131123	1
316198	1
13609419	1
4547968	1
30173710	1
625529	1
2736064	1
7450504	1
5504900	1
5705827	1
20859032	1
1574266	1
9873746	1
40290711	1
669774	1
391367	1
14358518	1
680632	1
4552643	1
5321729	1
18465507	1
3654788	1
3292907	1
684397	1
26599931	1
18247344	1
9088040	1
1493027	1
18484344	1
524268	1
28284200	1
94633	1
13099659	1
775584	1
26427878	1
23459219	1
44146281	1
38001451	1
807808	1
4562467	1
33209	1
211103	1
114918	1
25497388	1
22938282	1
1741523	1
26187970	1
644894	1
848	1
3606801	1
34192351	1
366505	1
3955373	1
21643854	1
30535	1
5360402	1
37191073	1
1392370	1
1966626	1
13213445	1
1273119	1
1352339	1
1036137	1
33673933	1
108884	1
42236561	1
5172349	1
1218903	1
20764500	1
13274	1
7946143	1
336539	1
5590336	1
1969565	1
799215	1
31325578	1
5556517	1
4430126	1
3439070	1
2422647	1
7336184	1
22477285	1
6186048	1
8229546	1
609371	1
2288300	1
231064	1
17029296	1
1139212	1
267824	1
2634503	1
2785742	1
10689461	1
10192225	1
22382654	1
2288758	1
4564845	1
25521849	1
117239	1
727696	1
3925343	1
16951374	1
2568732	1
701088	1
5551839	1
2452765	1
243594	1
1290500	1
19310804	1
3970165	1
31259461	1
1714889	1
198286	1
260032	1
1464891	1
31781288	1
4264704	1
5020303	1
227135	1
62683	1
174345	1
13394020	1
9001152	1
2383636	1
308577	1
3098497	1
26701210	1
31288448	1
6750764	1
24591984	1
4415540	1
11544479	1
6036323	1
4106799	1
111121	1
1099792	1
160804	1
5197136	1
6483262	1
12912937	1
993725	1
6252532	1
842343	1
25645075	1
4000156	1
1439139	1
13107141	1
8982284	1
300970	1
13332651	1
350337	1
11269300	1
22917295	1
17675947	1
8802744	1
