71937	1
186853	1
1872291	1
13723006	1
8173523	1
925985	1
24915450	1
1888207	1
10246194	1
1829648	1
260460	1
22246923	1
612849	1
19723550	1
7379515	1
4417697	1
6248091	1
6315881	1
4586538	1
21575438	1
1389361	1
42162	1
34289606	1
4632630	1
14195392	1
4221386	1
2661814	1
22911098	1
2201393	1
47736899	1
5713809	1
4566820	1
337893	1
14562673	1
1944141	1
43181	1
46225255	1
19977066	1
2063048	1
7800007	1
2718314	1
15894419	1
1150269	1
6899356	1
10781585	1
1123715	1
117541	1
3691929	1
45061	1
259912	1
162503	1
2588747	1
1519481	1
8304472	1
2948148	1
5254212	1
5312241	1
13755173	1
5910794	1
60430	1
231742	1
2444723	1
3191873	1
44087237	1
729148	1
4669804	1
625815	1
16636833	1
902992	1
5953959	1
1443834	1
7236449	1
107656	1
110090	1
2275279	1
6803734	1
1418949	1
31256527	1
6912138	1
59720	1
34682440	1
11260521	1
4547040	1
144152	1
1024940	1
1747783	1
2425862	1
6112537	1
4506208	1
138419	1
27332956	1
45292657	1
2691908	1
7914154	1
36137057	1
33655895	1
2177964	1
366027	1
3426797	1
15356	1
16695936	1
1942492	1
2648027	1
966810	1
601273	1
3633464	1
336112	1
1990283	1
1124149	1
8903059	1
8274942	1
2177062	1
115365	1
1918585	1
93320	1
26051975	1
810550	1
12623255	1
299145	1
6325401	1
7030852	1
1341918	1
1305604	1
13527465	1
28498	1
2286699	1
5977473	1
6276000	1
9949619	1
307173	1
28746611	1
16760449	1
45178225	1
46252877	1
647757	1
742802	1
685311	1
1649724	1
605669	1
548251	1
747736	1
970745	1
4761325	1
1316019	1
67728	1
1646743	1
13140005	1
454754	1
40159544	1
26894230	1
272659	1
750019	1
1080525	1
882558	1
2858371	1
442633	1
6105152	1
242782	1
128089	1
338323	1
7295776	1
3275778	1
1027162	1
3844770	1
564180	1
1504393	1
6029955	1
2281342	1
33186	1
2910380	1
1775389	1
6400706	1
1316411	1
11661065	1
41368800	1
3796049	1
248589	1
6558453	1
115300	1
3528411	1
4641153	1
232190	1
21048852	1
16756446	1
704143	1
494552	1
5168250	1
8837014	1
41475878	1
238454	1
5311222	1
4771899	1
42116087	1
4588972	1
6594061	1
1955871	1
4115859	1
1662034	1
3827918	1
11673712	1
78428	1
154686	1
33254058	1
507036	1
19971439	1
2171348	1
127615	1
1633206	1
23743132	1
8746168	1
36377324	1
14519812	1
11957817	1
12533618	1
198155	1
4998767	1
229302	1
22666768	1
558203	1
8542107	1
4551259	1
532171	1
17993892	1
144853	1
240267	1
633057	1
22789012	1
28048084	1
5758637	1
22131	1
15339736	1
30861635	1
2816927	1
12961	1
25813840	1
1629961	1
24027901	1
14207484	1
181173	1
2884839	1
167396	1
408350	1
31372921	1
1521688	1
1963144	1
2974856	1
2713577	1
2547047	1
12307690	1
6167675	1
29527785	1
7521915	1
236617	1
2168045	1
1645675	1
3468793	1
8563024	1
30167516	1
2900436	1
4132577	1
3341300	1
22995	1
2264925	1
19929574	1
2299595	1
12515995	1
77826	1
4858842	1
392017	1
5448208	1
635553	1
3664395	1
50768	1
167384	1
8639560	1
15682930	1
1967989	1
