1214893	1
743491	1
21122861	1
6118372	1
2188443	1
4608894	1
1986807	1
28266181	1
2352668	1
38001880	1
3344431	1
5803466	1
20711618	1
1430128	1
445158	1
6130967	1
540849	1
44609083	1
10910825	1
5390669	1
8317598	1
6062334	1
2009622	1
1645598	1
2763180	1
9212687	1
13838238	1
2820985	1
40615727	1
472821	1
2701961	1
1710916	1
342015	1
4740749	1
143108	1
19903	1
35412396	1
7026531	1
2550105	1
6136470	1
26603891	1
796882	1
15289191	1
14119542	1
15805152	1
40350832	1
665038	1
543323	1
92343	1
2039850	1
7574467	1
4592959	1
7961439	1
70578	1
1645007	1
14021	1
2293369	1
1740194	1
1364445	1
2523268	1
205400	1
29616358	1
31770697	1
3019290	1
20233528	1
42734913	1
6393894	1
98217	1
36493133	1
490428	1
26257152	1
35602967	1
2724527	1
17596108	1
5524032	1
205659	1
22147898	1
41895762	1
17794673	1
31986169	1
2750041	1
8716827	1
26177395	1
12272726	1
32644733	1
19687107	1
421984	1
594907	1
1522699	1
23164591	1
656593	1
1878749	1
1106758	1
21375296	1
424778	1
1388465	1
8948391	1
30840944	1
6254209	1
1131656	1
24822781	1
204270	1
648069	1
3863993	1
43580000	1
2779486	1
26567783	1
10739017	1
692797	1
5811122	1
2194704	1
26742874	1
235309	1
19694	1
16849449	1
1129111	1
14732838	1
12089001	1
6209655	1
92582	1
1677206	1
33743516	1
12590208	1
45921	1
22353302	1
2588220	1
14560682	1
1507429	1
3990322	1
5909265	1
99743	1
3674769	1
1659846	1
617891	1
2697824	1
28993648	1
8716482	1
1361073	1
22356292	1
6044675	1
221723	1
63123	1
2202646	1
1015988	1
8457530	1
3719034	1
3590428	1
9410972	1
12671538	1
211826	1
1135008	1
36615	1
42243997	1
43935218	1
172407	1
42097255	1
7938522	1
3812712	1
859131	1
143695	1
3748215	1
33299569	1
1328452	1
1748392	1
35659895	1
2609905	1
315567	1
33992200	1
6712860	1
1561335	1
1823364	1
5796710	1
4116	1
1890632	1
2983894	1
8779777	1
24225138	1
1522504	1
250480	1
2812852	1
21544	1
4146427	1
2142373	1
2903106	1
21052275	1
1396935	1
47004411	1
43745230	1
22224559	1
24302935	1
31565298	1
2638433	1
11070659	1
195388	1
3328333	1
606749	1
40434293	1
523804	1
277398	1
18958666	1
24554241	1
382387	1
47416925	1
795554	1
892372	1
44096912	1
1068346	1
451136	1
5841805	1
39321638	1
21023705	1
4797110	1
2566521	1
9756700	1
62688	1
41449235	1
1022698	1
22620334	1
397603	1
1108817	1
12299373	1
4833212	1
2011729	1
1522196	1
2771523	1
2173194	1
182870	1
274468	1
27773844	1
298448	1
4301777	1
4658879	1
1148873	1
6838902	1
23322195	1
21972326	1
1206181	1
3992325	1
159213	1
1522608	1
3700174	1
890	1
3117495	1
19821389	1
21692334	1
1277110	1
1700943	1
4224702	1
105371	1
3959071	1
35987367	1
2559713	1
29262527	1
4371398	1
1080283	1
11289456	1
29769606	1
20452234	1
19162722	1
672181	1
4313711	1
522916	1
319938	1
435355	1
32596827	1
3629397	1
1002923	1
1331640	1
1776286	1
821928	1
29034714	1
1555946	1
400417	1
2438208	1
422645	1
11422122	1
399343	1
166419	1
228091	1
3673870	1
27672465	1
25491	1
202140	1
93840	1
2023373	1
6482458	1
4450803	1
9104724	1
3154773	1
22052177	1
5840014	1
23814356	1
44161867	1
348350	1
5000147	1
2802967	1
21766067	1
1122640	1
5441563	1
17524479	1
13007852	1
303960	1
1520715	1
9226361	1
369508	1
863760	1
375320	1
4726356	1
29386661	1
63527	1
1848610	1
299968	1
5551839	1
11071632	1
2677510	1
45772	1
601971	1
4309895	1
10162969	1
