1347584	1
189946	1
2925764	1
1799517	1
1722825	1
236078	1
4084702	1
429574	1
1674879	1
1178658	1
52042	1
46585527	1
4165229	1
12296952	1
300275	1
5124518	1
2500380	1
33565157	1
268194	1
39975924	1
1448049	1
14586314	1
578511	1
4464174	1
21620	1
10066930	1
1211932	1
47763823	1
3095258	1
51167	1
471794	1
6322923	1
703016	1
287735	1
1315337	1
229565	1
727642	1
6567508	1
501515	1
609879	1
32653	1
1580304	1
949828	1
880354	1
8438906	1
77832	1
570648	1
29490971	1
35723752	1
18139	1
10634933	1
3584712	1
24768360	1
94266	1
174274	1
640430	1
6860383	1
5199325	1
5273437	1
2879449	1
2096959	1
8586662	1
16436784	1
51603	1
2158903	1
1128768	1
5994113	1
4315344	1
153959	1
13048148	1
107823	1
218360	1
39614033	1
93234	1
1311400	1
107939	1
357072	1
28261	1
10390941	1
11307818	1
2814105	1
19332171	1
4097799	1
82132	1
5267013	1
1225381	1
31764117	1
112092	1
3352770	1
2635227	1
60169	1
1726274	1
6768748	1
895607	1
9559835	1
429227	1
1872789	1
196914	1
40157	1
10997296	1
30860387	1
1152002	1
1665250	1
3191656	1
52121	1
52780	1
972036	1
15147	1
4913637	1
9370955	1
859906	1
383237	1
618162	1
1085565	1
4562679	1
39594897	1
11746035	1
3493076	1
5407273	1
4523437	1
2981084	1
4399499	1
164602	1
37695484	1
59814	1
37670	1
34666277	1
2055880	1
4601505	1
6796312	1
238796	1
5728195	1
104044	1
23661288	1
15304708	1
113258	1
38264	1
9933726	1
12064856	1
656087	1
20709	1
2143274	1
1512660	1
231911	1
1235539	1
1448656	1
19359007	1
28958941	1
621521	1
3717103	1
48795986	1
9895653	1
4774078	1
70179	1
160128	1
1270525	1
47411	1
10404663	1
38582935	1
994023	1
486610	1
11382310	1
6000172	1
4178716	1
15370024	1
212429	1
51879	1
5777902	1
409842	1
38670874	1
4511363	1
538782	1
234508	1
4214863	1
333149	1
211579	1
381353	1
3158734	1
194475	1
26631632	1
2862274	1
6208640	1
16289	1
22787527	1
1602421	1
25327086	1
23713951	1
5164306	1
3745163	1
1314336	1
6283556	1
2605015	1
1981181	1
126145	1
39162122	1
88162	1
