3383354	1
43823	1
2816746	1
18192304	1
8110883	1
324849	1
19963022	1
30370218	1
756252	1
934404	1
3016526	1
369130	1
287778	1
18245373	1
7602305	1
178012	1
381810	1
8054731	1
6411545	1
845900	1
9071473	1
2132190	1
951827	1
7391076	1
3545568	1
433512	1
839065	1
7591842	1
224013	1
7858158	1
2113734	1
428039	1
5516028	1
14849	1
886421	1
1359004	1
12728630	1
178461	1
108140	1
2091452	1
1004247	1
1013717	1
18247265	1
569033	1
3747666	1
1340865	1
377694	1
49417	1
2500974	1
2167121	1
14607074	1
1993430	1
93901	1
18851752	1
43955132	1
1888578	1
3440224	1
2246680	1
594066	1
717062	1
22368461	1
17140425	1
17811878	1
28386057	1
700392	1
6802197	1
26291	1
1589105	1
5840014	1
3143027	1
44573724	1
48969	1
2233016	1
267896	1
12303094	1
25391	1
43606115	1
4985554	1
3205859	1
9095478	1
4796145	1
7450946	1
2141248	1
1354	1
8807503	1
1244950	1
2433920	1
1029758	1
1638251	1
3871844	1
2275138	1
37101	1
410349	1
9730354	1
37877591	1
32554467	1
91361	1
29288259	1
34797153	1
2475266	1
880566	1
310417	1
15836086	1
6317661	1
672289	1
18575019	1
137069	1
188900	1
112825	1
20296600	1
150425	1
2311447	1
130144	1
101616	1
370152	1
19999853	1
8867619	1
1557687	1
1087315	1
268021	1
21474911	1
84195	1
1886287	1
150738	1
1608806	1
2708090	1
30089	1
109951	1
6095052	1
10899856	1
4045471	1
949841	1
2591385	1
2900194	1
221205	1
208639	1
470494	1
13601413	1
7487475	1
5814527	1
17955344	1
966328	1
2178746	1
1763184	1
501168	1
2262398	1
556574	1
166346	1
23610384	1
2183756	1
23013651	1
619509	1
6837657	1
304005	1
1099208	1
794390	1
23266117	1
3242429	1
21977769	1
1392269	1
110292	1
32984773	1
3229028	1
28747	1
45158643	1
13995094	1
44892821	1
150340	1
9332328	1
2271046	1
1032819	1
151248	1
16663625	1
46204059	1
230151	1
2849277	1
69880	1
2929001	1
23895165	1
554871	1
15103152	1
494618	1
6855321	1
1081163	1
34826077	1
335296	1
96681	1
436476	1
4540	1
10328192	1
5216096	1
7048017	1
28411592	1
773391	1
191819	1
14647495	1
2702348	1
56995	1
136666	1
33613	1
2287663	1
47634	1
55294	1
239582	1
36857579	1
14155	1
19996744	1
15178661	1
16252039	1
14076464	1
95544	1
853998	1
296393	1
1178865	1
34011048	1
59122	1
96362	1
1314481	1
5843419	1
3149539	1
5632491	1
643517	1
5211151	1
10286781	1
75229	1
6959091	1
23691044	1
3224832	1
34838991	1
7192393	1
5306474	1
28713396	1
301410	1
5843609	1
1823312	1
659291	1
3984207	1
2982611	1
3123987	1
217746	1
924598	1
1512334	1
19879982	1
24420969	1
1063240	1
29151150	1
613966	1
11079755	1
15153041	1
139892	1
6396686	1
217560	1
1725897	1
673690	1
106849	1
754694	1
7479631	1
13078639	1
9405	1
30544120	1
5006964	1
23528	1
2832900	1
21208262	1
1062460	1
7448920	1
2186635	1
1797421	1
5009517	1
1650253	1
6453583	1
1183827	1
13308839	1
36656	1
504379	1
330627	1
2730803	1
11403089	1
41911714	1
22318662	1
611777	1
12598739	1
6185020	1
26053714	1
1484635	1
1117157	1
6659349	1
7906	1
4597558	1
1009272	1
10920501	1
20799299	1
255366	1
5566210	1
3757903	1
9908742	1
34911226	1
1257944	1
11793752	1
32658506	1
1628019	1
36229759	1
178077	1
613867	1
30939346	1
2430666	1
3513863	1
8308174	1
12279883	1
413197	1
314699	1
2267346	1
6457520	1
17246614	1
987214	1
1964495	1
709790	1
15513331	1
18750532	1
26748	1
9458577	1
22975	1
130100	1
3656787	1
10430755	1
11717825	1
9418	1
46068	1
17551726	1
479653	1
1951561	1
264228	1
1345164	1
14532	1
7919862	1
495777	1
155276	1
17240832	1
4009993	1
28362971	1
17855415	1
812409	1
126145	1
26601415	1
11065192	1
3019512	1
2143938	1
806090	1
196188	1
92432	1
1393050	1
3603275	1
3273450	1
322513	1
5991859	1
3413811	1
127762	1
23571693	1
3893645	1
2302635	1
3860436	1
9327056	1
1045287	1
96875	1
90711	1
33543971	1
25061	1
710509	1
4642312	1
1615951	1
3136415	1
47259213	1
4911548	1
2838439	1
3842557	1
614291	1
32968942	1
5828710	1
9476200	1
150452	1
26287886	1
2882902	1
153062	1
96098	1
1700099	1
8228712	1
3538742	1
2376136	1
39700410	1
96750	1
35335112	1
13236956	1
34630140	1
1725310	1
4253528	1
1786788	1
982134	1
4330783	1
44776885	1
10292	1
342641	1
1199176	1
7735685	1
6802734	1
898525	1
2780321	1
68689	1
138024	1
2350591	1
9894318	1
20670231	1
142930	1
16036137	1
5200526	1
3840787	1
6792858	1
16849264	1
4472050	1
116698	1
33532731	1
1391927	1
259425	1
140760	1
44956	1
23856529	1
7557115	1
3569403	1
3128042	1
13445666	1
21191935	1
25009	1
19501	1
6000629	1
416048	1
37598471	1
9496021	1
1035489	1
897742	1
4910346	1
2318458	1
783105	1
4764461	1
400342	1
2632673	1
45716339	1
1388969	1
44757	1
245802	1
116769	1
21542618	1
534152	1
91934	1
156606	1
151495	1
772146	1
645736	1
10383399	1
707567	1
173279	1
560353	1
1086677	1
948696	1
5322202	1
11252622	1
3999305	1
13178082	1
35095468	1
14290036	1
519546	1
34358526	1
3454370	1
587383	1
1091412	1
2426505	1
2199084	1
7504905	1
416626	1
2249698	1
473024	1
1770310	1
309228	1
1522145	1
1901912	1
8963182	1
1699774	1
2654397	1
2386953	1
17540140	1
247107	1
1817485	1
39054661	1
564122	1
20950658	1
6998807	1
18630637	1
446950	1
128206	1
251740	1
186313	1
126879	1
21716719	0
2339774	0
34133699	0
191599	0
46986272	0
17548344	0
43038280	0
5807181	0
3622362	0
8090545	0
26081314	0
29091194	0
6686308	0
4633635	0
5837137	0
1354854	0
8285228	0
441663	0
12189101	0
1742967	0
7997414	0
33167779	0
2677919	0
35985905	0
6661580	0
39512850	0
1814143	0
45651545	0
6750234	0
4214502	0
26987	0
5953997	0
3206689	0
9751005	0
8861017	0
47656219	0
33905833	0
417057	0
43812513	0
10937833	0
8918331	0
1410173	0
20696535	0
7468932	0
765249	0
629989	0
2715921	0
124044	0
5094258	0
2029706	0
28123852	0
2247592	0
3037837	0
32241282	0
26315761	0
31112073	0
8736465	0
5708413	0
5241311	0
981452	0
4413724	0
1757873	0
47523239	0
2072726	0
13456509	0
14718150	0
28744139	0
14425165	0
321207	0
1860101	0
19013278	0
729264	0
1399289	0
3702216	0
4842045	0
8335323	0
38493257	0
130043	0
13326000	0
12199869	0
30865636	0
25280226	0
43382013	0
26362766	0
41961201	0
5454435	0
8825966	0
5760614	0
3377396	0
14420750	0
15641462	0
37890632	0
5405150	0
16870311	0
20140736	0
24717662	0
5313814	0
6560884	0
40137143	0
4762829	0
13014209	0
8574796	0
41932506	0
2407572	0
46413720	0
33675182	0
7408125	0
6783165	0
14245899	0
24302042	0
3626865	0
10320515	0
5754587	0
19519828	0
8919990	0
1370085	0
13532271	0
42830705	0
2328179	0
3150174	0
44621841	0
7556189	0
5410717	0
302449	0
14553648	0
23568715	0
21337553	0
44352531	0
2585653	0
21878654	0
18678451	0
44316460	0
3471185	0
43354467	0
46690897	0
12035238	0
4243474	0
9890438	0
10410120	0
17107209	0
1597555	0
9940211	0
2987585	0
2153831	0
3589788	0
637282	0
29494707	0
32175694	0
28577894	0
29602277	0
36053250	0
42271137	0
19819674	0
36959171	0
13490767	0
10475540	0
21039660	0
7829664	0
32312548	0
7922859	0
5316035	0
5870686	0
2021480	0
23516438	0
5837433	0
37250986	0
26332500	0
29546864	0
44919707	0
19280813	0
4834442	0
8339951	0
3257287	0
19178498	0
47419356	0
4839422	0
4331082	0
35185705	0
24093775	0
6770201	0
6314252	0
19822069	0
5845854	0
33814763	0
1172977	0
10182506	0
7778341	0
9293025	0
28046498	0
11165069	0
2949538	0
