40342758	1
11417531	1
2619098	1
6189047	1
28091397	1
22996200	1
1298667	1
1684246	1
4945112	1
4377259	1
8848880	1
21301830	1
1078918	1
1916279	1
706170	1
19408859	1
3678217	1
8749972	1
7438957	1
4151392	1
33622478	1
9729299	1
3100903	1
2819093	1
343594	1
5223830	1
42727579	1
432147	1
3013752	1
4734484	1
61404	1
7010135	1
4741167	1
11914827	1
79595	1
4687732	1
26378027	1
26323317	1
5107869	1
1747254	1
577598	1
2739801	1
74160	1
10436754	1
3603534	1
30487763	1
21511162	1
1679232	1
6685650	1
761865	1
251762	1
503314	1
309384	1
4706078	1
314059	1
3551549	1
23051022	1
89116	1
2259524	1
21893678	1
29770631	1
11272552	1
2447612	1
1909649	1
8718322	1
27400495	1
88704	1
9997343	1
668571	1
1768812	1
789487	1
158990	1
305670	1
7158647	1
665469	1
1152357	1
4957300	1
1528132	1
4920175	1
5679321	1
1298761	1
1598839	1
2520646	1
2934322	1
23923000	1
2778428	1
319325	1
2640611	1
1810335	1
4367228	1
12181317	1
5313720	1
88048	1
6554570	1
15283639	1
363963	1
11835915	1
6967012	1
1871622	1
1096019	1
28930652	1
1227279	1
5069921	1
12355679	1
22010562	1
2380952	1
20830896	1
2335566	1
169410	1
1775674	1
9710874	1
31984409	1
80726	1
5597520	1
23942312	1
390734	1
235959	1
13773121	1
1188024	1
18071478	1
2000214	1
3836835	1
3537496	1
5897836	1
2900018	1
197736	1
1133400	1
5678334	1
2980109	1
906785	1
1155191	1
2226381	1
649994	1
1026760	1
30464383	1
1641893	1
5317242	1
8711555	1
9247454	1
20240184	1
3320508	1
23273566	1
11653747	1
2123292	1
6413879	1
246186	1
2799041	1
3138611	1
341549	1
9017912	1
30587129	1
678412	1
3734136	1
22570418	1
8015683	1
3150803	1
24148454	1
1176893	1
4769444	1
7117880	1
3462144	1
596313	1
494643	1
459699	1
5121715	1
168299	1
7210250	1
23052154	1
72875	1
10110206	1
3165954	1
25191820	1
22992322	1
2118196	1
35434210	1
37882107	1
6166999	1
1258319	1
831879	1
176998	1
3282144	1
2357607	1
990735	1
14493601	1
2829775	1
75796	1
5116633	1
2947456	1
8918784	1
5033280	1
506923	1
425351	1
159618	1
28200445	1
14233244	1
1036650	1
5909570	1
584261	1
10321815	1
377990	1
8219053	1
568981	1
5707944	1
760513	1
1955775	1
156126	1
20124245	1
1851509	1
2291907	1
41987874	1
1791708	1
5861905	1
11277575	1
3802172	1
2683515	1
2936308	1
864373	1
27787545	1
79887	1
11407161	1
1241652	1
9103852	1
1231178	1
1773600	1
17396274	1
37186778	1
2068202	1
1788131	1
40065925	1
2071717	1
318085	1
6729291	1
6345779	1
30171138	1
31686123	1
922528	1
41528510	1
30125623	1
344298	1
1976247	1
5149412	1
22772243	1
1268572	1
27103440	1
2742496	1
299115	1
217231	1
129278	1
5940706	1
24051252	1
1752991	1
7314830	1
8433953	1
5530973	1
365014	1
15055530	1
1961396	1
990928	1
250197	1
4449334	1
6398655	1
707930	1
994552	1
518867	1
4129309	1
11303527	1
734894	1
10021539	1
9543040	1
310385	1
7410773	1
2669471	1
27674920	1
505035	1
1745579	1
2015601	1
32277391	1
780312	1
3385487	1
3690942	1
1460334	1
12389406	1
7726303	1
1066699	1
1690983	1
2190182	1
5989599	1
21815457	1
883733	1
9001104	1
36792470	1
233412	1
6335767	1
999502	1
38548434	1
3663142	1
37275	1
3649351	1
26588740	1
239664	1
24633507	1
4181352	1
371185	1
685906	1
774539	1
4172174	1
228826	1
2027163	1
551608	1
383091	1
1993576	1
3156589	1
5018761	1
1497744	1
165857	1
28504423	1
1235781	1
367128	1
1143064	1
27125578	1
89678	1
1753825	1
4683429	1
543308	1
31448550	1
450042	1
2308119	1
154209	1
37197609	1
6168103	1
1426734	1
3631581	1
318956	1
1919759	1
1710189	1
563024	1
941431	1
1135148	1
23956223	1
2251702	1
15201510	1
2278099	1
2268410	1
341121	1
3677111	1
2845909	1
8734333	1
3374286	1
3819104	1
1514324	1
1013175	1
648607	1
156546	1
14052069	1
1014394	1
773598	1
29062931	1
3425442	1
6035115	1
854387	1
18283212	1
93785	1
4750165	1
3245657	1
3510381	1
57570	1
58682	1
20297098	1
30408192	1
291049	1
936730	1
603727	1
6035737	1
40070868	1
6077360	1
20746384	1
1492277	1
1001506	1
3674018	1
72852	1
356058	1
6229793	1
9560476	1
15983031	1
17526126	1
27562826	1
853348	1
9585743	1
248398	1
869062	1
1694406	1
37387783	1
19623755	1
2796527	1
497064	1
4848	1
6791152	1
2129976	1
4371894	1
1436643	1
6127920	1
10838173	1
252701	1
2454370	1
14099940	1
11065202	1
47767267	1
1570116	1
12724156	1
883066	1
45106	1
30969	1
37809902	1
23372115	1
10254561	1
473716	1
3938086	1
10425771	1
704800	1
2142112	1
330384	1
183814	1
10227047	1
14681044	1
18617682	1
1285870	1
2003715	1
5906775	1
163479	1
1165959	1
850884	1
182870	1
768000	1
25523951	1
8459850	1
43933204	1
26579243	1
17839826	1
235321	1
6706061	1
8754110	1
40535624	1
1170663	1
1235069	1
13703432	1
185109	1
20433364	1
615307	1
574577	1
7267253	1
614468	1
731284	1
2806674	1
28602225	1
5637241	1
1340827	1
739384	1
1362683	1
912638	1
424298	1
86925	1
29162884	1
1594753	1
5709608	1
2631297	1
1009205	1
16619531	1
2374035	1
3187543	1
11555707	1
2646621	1
1875586	1
3209336	1
311358	1
21110858	1
1516159	1
4225428	1
102403	1
14111382	1
1943593	1
177801	1
34351	1
26783702	1
2366469	1
3728079	1
5758824	1
469880	1
25544611	1
5721224	1
384518	1
6715891	1
584218	1
788620	1
23846162	1
3567983	1
1497914	1
18213	1
3080260	1
8327056	1
1978564	1
9472055	0
3159008	0
60688	0
10485544	0
9740879	0
4902015	0
954288	0
35855717	0
30481488	0
5809183	0
39749264	0
19732181	0
920596	0
22412983	0
117160	0
3991998	0
35519798	0
4315249	0
20442205	0
302930	0
43992663	0
469318	0
31122076	0
30307516	0
1584914	0
37746734	0
11361436	0
15904941	0
2707714	0
179273	0
5520054	0
34008064	0
2000990	0
7724652	0
114848	0
3787048	0
42812413	0
7378825	0
4848050	0
13209722	0
2168072	0
3707453	0
27188293	0
110925	0
20932894	0
15837596	0
22892555	0
10217078	0
5083366	0
108723	0
43702837	0
374541	0
44397985	0
28153624	0
1753784	0
7649238	0
18089190	0
1884868	0
6276010	0
243320	0
312440	0
34180220	0
14993017	0
35409756	0
158390	0
43159012	0
6229898	0
6882035	0
5316700	0
3178418	0
30015596	0
21768554	0
393073	0
11260126	0
1901906	0
34055313	0
1684478	0
15923712	0
19045672	0
3659322	0
48216054	0
11474283	0
47702350	0
176627	0
5835354	0
266325	0
21024143	0
46197005	0
27665195	0
564127	0
8444351	0
12114048	0
214811	0
3167900	0
11889413	0
16075030	0
24395033	0
3350435	0
37109141	0
632334	0
19730342	0
2627876	0
8074647	0
33050352	0
4831490	0
24973294	0
31314453	0
6006659	0
22237483	0
765588	0
27711801	0
5382058	0
12022307	0
126695	0
94609	0
1433068	0
3030057	0
3153351	0
10613289	0
129489	0
2808587	0
15617841	0
35021711	0
6701706	0
1722208	0
10017488	0
15135346	0
21384061	0
39615077	0
18037983	0
11109794	0
5922346	0
632912	0
