804025	1
41383102	1
4295212	1
32881756	1
44849	1
12378243	1
10033615	1
2513911	1
31197250	1
842379	1
991709	1
151579	1
2236881	1
7605169	1
47471204	1
10850269	1
1060521	1
2489090	1
1771831	1
2693306	1
96467	1
8451033	1
252119	1
4240991	1
1463155	1
522781	1
1308474	1
2384004	1
152912	1
17863586	1
17351355	1
39309879	1
82767	1
21767266	1
1234159	1
11313	1
12861020	1
2393334	1
6015164	1
29036915	1
203202	1
1073796	1
8666735	1
35547378	1
4165077	1
34509875	1
32566233	1
1058771	1
2093647	1
1944729	1
1104238	1
4733169	1
21221640	1
4266427	1
1128323	1
13930699	1
27977461	1
106358	1
2172712	1
239057	1
5697089	1
741487	1
9642079	1
3588980	1
1690980	1
33395245	1
21536344	1
15039925	1
1555118	1
43834484	1
2782066	1
22198688	1
155812	1
3029408	1
63132	1
534126	1
21239596	1
5644126	1
629307	1
2551901	1
2074394	1
4662813	1
33253016	1
1947712	1
25573908	1
71849	1
1654677	1
5800803	1
2340439	1
165934	1
15711325	1
25239647	1
2807278	1
205400	1
5815342	1
619910	1
42461590	1
1438647	1
883557	1
1942328	1
5335175	1
4453993	1
7543160	1
1999844	1
1527064	1
6430617	1
7958109	1
5302209	1
1519424	1
2078980	1
1621497	1
8970556	1
5065894	1
441382	1
1794497	1
202837	1
4960685	1
2421866	1
7089397	1
244207	1
2885977	1
11884373	1
623768	1
799357	1
24215192	1
535132	1
679668	1
4245119	1
1838984	1
8856241	1
2690459	1
24590665	1
1253729	1
244543	1
18676025	1
1105779	1
2165448	1
10033793	1
28920809	1
201280	1
7398994	1
2350099	1
1650067	1
3102374	1
11799248	1
22421717	1
5116593	1
3077108	1
7868248	1
359614	1
1549187	1
8507600	1
232584	1
29958413	1
87200	1
2298890	1
19389615	1
306723	1
2888880	1
5912708	1
1755289	1
1212378	1
39812111	1
768131	1
1682637	1
2949666	1
873297	1
19819045	1
521820	1
5261106	1
921332	1
1870859	1
12546011	1
27870360	1
3760524	1
1269871	1
9323510	1
32693228	1
23338	1
2775813	1
25108286	1
388137	1
164120	1
9152125	1
651268	1
3167465	1
26239862	1
3828464	1
3893985	1
21721	1
885893	1
2698403	1
13493933	1
9799918	1
30400126	1
1860829	1
1585377	1
2826163	1
5018625	1
4740427	1
693163	1
19448	1
25222829	1
15028061	1
4574913	1
405594	1
42501791	1
168324	1
236755	1
255937	1
22605229	1
629768	1
20329782	1
27828258	1
161519	1
1255496	1
26540845	1
14259734	1
30501505	1
147462	1
13982694	1
2357659	1
12279089	1
20831444	1
29188980	1
1445419	1
4457808	1
62809	1
1855711	1
5501002	1
3501665	1
2115489	1
7507997	1
2958287	1
952713	1
104492	1
873479	1
2309411	1
21833350	1
3482556	1
382204	1
1257177	1
477701	1
494784	1
769781	1
24914508	1
212533	1
1353731	1
1111715	1
3739801	1
2463694	1
1231171	1
1739128	1
12354337	1
7740347	1
5130983	1
1114570	1
1555267	1
7456767	1
2073004	1
2724600	1
432972	1
17546556	1
3967674	1
13444856	1
6801261	1
1092100	1
2573006	1
611455	1
17302662	1
34187804	1
10624193	1
19094071	1
7834089	1
3246610	1
38387768	1
921221	1
18156174	1
1329026	1
13743734	1
3470790	1
6745617	1
3913229	1
2749652	1
206864	1
9220721	1
3035684	1
202107	1
1348610	1
580812	1
3863995	1
232872	1
714828	1
2076483	1
3394268	1
5723571	1
1066145	1
2107284	1
772112	1
1795085	1
2372903	1
650403	1
980033	1
1406808	1
5507656	1
1120019	1
22690056	1
15683205	1
3086948	1
29289551	1
27278382	1
1973812	1
794438	1
1936994	1
581625	1
19486468	1
2298825	1
14440133	1
202011	1
23514585	1
3644913	1
13547718	1
43833549	1
11189835	1
1182594	1
195258	1
7654105	1
41011960	1
8926463	1
163458	1
956480	1
30636320	1
709267	1
8847629	1
615792	1
3625070	1
10475090	1
1991323	1
4015791	1
654735	1
1012020	1
14145428	1
1568300	1
3051931	1
1144608	1
36174799	1
1433763	1
13583415	1
1352097	1
11449584	1
9146517	1
901211	1
23985449	1
19888135	1
5688	1
10384733	1
10562071	1
1796329	1
8171402	1
2240317	1
5648347	1
1293861	1
14283137	1
7915448	1
1959121	1
11329521	1
21153567	1
3159724	1
45214	1
308131	1
6184123	1
3668171	1
748520	1
6190746	1
424122	1
6755681	1
558402	1
1297124	1
39443306	1
4067267	1
615832	1
3681052	1
2722109	1
29966628	1
1055571	1
614368	1
575600	1
9073654	1
346773	1
4144853	1
10276064	1
8653038	1
327427	1
18980847	1
26926213	1
182510	1
1731258	1
1592049	1
