26259984	1
5957769	1
32738122	1
329995	1
1872251	1
3639816	1
1642076	1
1558656	1
1372742	1
1146553	1
752645	1
47394963	1
525726	1
1943842	1
14513042	1
4568424	1
16700961	1
28502535	1
418176	1
118392	1
1554458	1
1605900	1
5223823	1
23353943	1
20515891	1
642519	1
32553204	1
14697450	1
8937996	1
6009053	1
6160499	1
2362443	1
837540	1
625874	1
13558747	1
12960	1
36278954	1
1329456	1
23898624	1
435951	1
44940742	1
15592583	1
974393	1
9361719	1
1291705	1
514717	1
1528369	1
1222470	1
408457	1
1088731	1
191813	1
32524206	1
2905324	1
17957171	1
457755	1
5949464	1
31745519	1
2177277	1
2328106	1
4329310	1
21435698	1
604816	1
417393	1
25983649	1
3466722	1
7690095	1
9420905	1
6714812	1
5119798	1
3203693	1
2577787	1
39383474	1
25305114	1
35874873	1
1351528	1
1348312	1
38755826	1
17053012	1
1481657	1
25740379	1
5871764	1
1194039	1
21574847	1
5506018	1
8591909	1
5497609	1
12971154	1
365583	1
266509	1
32178616	1
1798838	1
761136	1
36972826	1
75818	1
306304	1
282925	1
16599235	1
4448088	1
5276761	1
6442105	1
24704420	1
31806112	1
7249750	1
625395	1
4936306	1
929735	1
1465604	1
27279653	1
32101311	1
24593728	1
21869722	1
2295117	1
4506320	1
19462879	1
3128675	1
15218336	1
17494502	1
6479946	1
1251877	1
14650	1
554263	1
1184326	1
23527303	1
825867	1
6657708	1
19306144	1
1977991	1
17703952	1
8070	1
1237211	1
41158323	1
1108650	1
40229617	1
140488	1
37027248	1
464049	1
7090731	1
22338117	1
3254552	1
4487856	1
622269	1
10096572	1
16404078	1
3073019	1
14418227	1
12352874	1
66114	1
12548505	1
1269779	1
2522403	1
8148010	1
5517309	1
39206270	1
28861895	1
605986	1
365093	1
308092	1
8620365	1
26567636	1
3690914	1
532767	1
3368963	1
439365	1
45646706	1
7150337	1
39119574	1
1655723	1
3809275	1
6424470	1
1627068	1
42074985	1
605318	1
27085819	1
627326	1
19723456	1
478923	1
27081527	1
