747678	1
1391893	1
1802769	1
16619152	1
605528	1
2013488	1
5639489	1
45025719	1
17472418	1
2554201	1
93813	1
315006	1
3020361	1
2356400	1
153994	1
510924	1
4671539	1
1180601	1
383540	1
37076709	1
16976197	1
17971559	1
1110951	1
1347782	1
76101	1
5891288	1
1394544	1
159461	1
6606039	1
20324344	1
6880483	1
543760	1
707685	1
752150	1
2653427	1
28503417	1
3796621	1
1499650	1
2380028	1
1840325	1
22469182	1
32045182	1
3710408	1
24858105	1
3557219	1
1818313	1
453576	1
21147962	1
306759	1
19347949	1
5116320	1
14831636	1
9968958	1
854448	1
84749	1
35209377	1
70157	1
1063091	1
7706195	1
16017459	1
4642	1
8573854	1
4563813	1
128299	1
43815934	1
4746257	1
189037	1
46639	1
4081186	1
432117	1
32045	1
1973599	1
26862	1
205247	1
660960	1
575810	1
11522007	1
22638106	1
204137	1
4906562	1
919890	1
1112198	1
2292408	1
1107228	1
38708808	1
20827599	1
1214559	1
100285	1
912089	1
363651	1
1351864	1
7778187	1
25813	1
1017812	1
2421391	1
3193582	1
161775	1
1286661	1
229870	1
27558356	1
15179951	1
234714	1
5962340	1
266108	1
39418391	1
2654830	1
44772	1
1835425	1
43936684	1
31696869	1
178360	1
1374790	1
29200	1
1421461	1
186559	1
10302112	1
1858159	1
520754	1
13145	1
4614	1
29350228	1
6530173	1
5406278	1
808049	1
5231096	1
8599321	1
8204138	1
27219941	1
160313	1
3577797	1
1306487	1
1250682	1
29287896	1
2637414	1
4511253	1
15928	1
4014018	1
15760292	1
2006475	1
51335	1
4553890	1
2634430	1
2862254	1
13722	1
22984	1
223898	1
4075970	1
25309255	1
62696	1
125494	1
2181057	1
32550329	1
20453954	1
166215	1
76972	1
840646	1
2463623	1
33543260	1
133249	1
34128	1
9662011	1
7725581	1
5311898	1
1008869	1
947890	1
161684	1
265447	1
18633320	1
4154088	1
8756	1
7954422	1
25587444	1
669717	1
2363953	1
9321	1
156363	1
34397919	1
28767406	1
1006247	1
142234	1
699415	1
1123401	1
18855594	1
803249	1
332232	1
164662	1
12646541	1
446976	1
16966246	1
2217583	1
3860279	1
1270879	1
1674993	1
31859835	1
5662632	1
8339053	1
133117	1
8413131	1
2035308	1
396339	1
215849	1
3587241	1
13406818	1
968523	1
297078	1
3999	1
533524	1
2744606	1
2355610	1
12562	1
16116886	1
681379	1
454828	1
180999	1
27606416	1
590216	1
48660558	1
408819	1
249234	1
1447692	1
2333934	1
5602524	1
9562150	1
261362	1
23538713	1
673122	1
11780617	1
42734	1
11478163	1
31566384	1
11573628	1
296282	1
6026842	1
1985783	1
298817	1
6091956	1
3983329	1
12924018	1
1663478	1
2667787	1
38725878	1
5624904	1
3722849	1
13889493	1
50603	1
5880160	1
6792777	1
980631	1
919368	1
449760	1
4015693	1
1871401	1
215298	1
10341087	1
75150	1
219284	1
6213859	1
26377257	1
6238608	1
