471630	1
26152886	1
19371269	1
1134157	1
90774	1
6136115	1
883885	1
32098	1
13857167	1
638418	1
145245	1
13035965	1
453672	1
5608867	1
7556696	1
4459411	1
2890302	1
10216898	1
19722	1
7115685	1
263286	1
3801576	1
441497	1
1076527	1
3399271	1
379771	1
2252963	1
512240	1
9935903	1
12218	1
247041	1
22004141	1
34578789	1
3772723	1
47763	1
261774	1
2851871	1
4978332	1
33461237	1
1813388	1
4329975	1
8836159	1
42622155	1
1686272	1
43347534	1
297740	1
9434060	1
2348636	1
29218757	1
1707958	1
20181300	1
23121880	1
936027	1
15409129	1
199096	1
3402716	1
495221	1
7530758	1
9039430	1
22346611	1
599409	1
8840933	1
7535023	1
338982	1
8517443	1
3026872	1
1217460	1
32191087	1
10987372	1
16593123	1
490964	1
21153181	1
6694200	1
173905	1
346628	1
364114	1
1438771	1
3784356	1
807812	1
8176	1
31673042	1
2375877	1
41095240	1
31735000	1
154330	1
3115825	1
11947850	1
4030353	1
711990	1
39902932	1
7434874	1
496690	1
4812037	1
8299354	1
8803186	1
554992	1
13835467	1
1529094	1
1507084	1
8145410	1
40996784	1
3421751	1
5118739	1
718330	1
28150695	1
83393	1
3558431	1
8356104	1
33134774	1
646659	1
566666	1
23157309	1
31928	1
24715306	1
1968726	1
1804168	1
302876	1
265690	1
4358082	1
12003313	1
3395123	1
161784	1
3054209	1
23808680	1
5068438	1
3691969	1
3625803	1
2108241	1
708064	1
2357817	1
31438	1
21923333	1
19343026	1
14314196	1
322632	1
1003832	1
16743	1
3437681	1
8107605	1
30235763	1
14599027	1
424335	1
850454	1
6199675	1
9280027	1
31572472	1
283205	1
4210970	1
8636742	1
12626579	1
3072183	1
2245783	1
685947	1
25220080	1
25879306	1
20927937	1
4117481	1
46346771	1
2601234	1
5607815	1
20728196	1
1189259	1
6927495	1
12248818	1
19132291	1
1170619	1
12682606	1
4376411	1
29498	1
649579	1
79480	1
9291914	1
648534	1
968777	1
8597838	1
1636646	1
14605418	1
3191661	1
1791989	1
13692133	1
29078634	1
7274	1
4753693	1
7805101	1
2665692	1
2572700	1
7326278	1
192605	1
161744	1
390906	1
261226	1
7794	1
271050	1
30384	1
10069788	1
17876772	1
31949462	1
3906248	1
4918479	1
19548	1
12746779	1
4152966	1
791271	1
4964620	1
578014	1
5195182	1
919959	1
6792801	1
2042394	1
371299	1
42641025	1
20162	1
52255	1
592243	1
1080185	1
49288267	1
4590600	1
16548851	1
1116776	1
1128841	1
2291054	1
32668390	1
286347	1
1323011	1
4828841	1
1408929	1
620241	1
872785	1
448850	1
1234272	1
6095875	1
31835742	1
317633	1
2205075	1
579740	1
4464817	1
4243210	1
4442271	1
2391433	1
3877188	1
18056296	1
481925	1
170989	1
102137	1
4691737	1
53288	1
43741391	1
16340	1
79448	1
1345421	1
13217659	1
4434164	1
5154350	1
4011324	1
665030	1
33613291	1
1113785	1
228980	1
12818442	1
2569084	1
742515	1
233492	1
35504468	1
12155777	1
383639	1
19332140	1
25507428	1
74591	1
1583836	1
1471764	1
5740911	1
491026	1
189774	1
3627158	1
289950	1
23313	1
3304176	1
49557	1
816416	1
500084	1
591134	1
33508926	1
12216	1
2208074	1
978997	1
353345	1
328591	1
553982	1
15985064	1
32453247	1
2355918	1
2805133	1
1713373	1
1178444	1
6488219	1
76640	1
154515	1
1136121	1
2269914	1
56704	1
1487987	1
2992549	1
424198	1
305481	1
478774	1
1546972	1
21566523	1
1801493	1
39272202	1
9075979	1
5962	1
865092	1
373425	1
8340876	1
1687947	1
655140	1
67581	1
28003269	1
15484047	1
149544	1
5204358	1
454583	1
89587	1
188641	1
28406260	1
424017	1
208660	1
5290513	1
267916	1
49645	1
1075924	1
310458	1
2384607	1
16428419	1
2846518	1
17082671	1
11432266	1
4287289	1
29506976	1
431426	1
57349	1
4966557	1
1424473	1
498816	1
5821428	1
294298	1
31904	1
5867	1
1275080	1
19552	1
13603	1
11377261	1
658955	1
3001010	1
412481	1
22865361	1
32022	1
167354	1
238391	1
4018677	1
212194	1
1435692	1
10103301	1
2077765	1
33696661	1
237721	1
20045764	1
2527990	1
1235963	1
21775341	1
181415	1
28306572	1
4409157	1
32015	1
165084	1
106250	1
13810283	1
31522	1
6265123	1
27464370	1
286853	1
1975104	1
1278674	1
12246518	1
23660	1
2077466	1
392902	1
109275	1
20679415	1
37034	1
72187	1
18209045	1
20756384	1
1043837	1
1831345	1
193906	1
28741	1
41234986	1
23177146	1
2123063	1
2082	1
360816	1
191379	1
18211536	1
28296755	1
3978399	1
6506899	1
6040909	1
10813795	1
1103446	1
19117	1
2402376	1
20503146	1
2917649	1
454827	1
2674751	1
13327143	1
32597	1
31799	1
11484137	1
6193	1
19064	1
1018556	1
1187097	1
11866	1
3617325	1
7538875	1
18715318	1
169409	1
539435	1
526953	1
24442916	1
1502884	1
19445	1
1809873	1
591324	1
8799196	1
33202038	1
1042108	1
5913502	1
1188347	1
366935	1
45397	1
1317383	1
9650103	1
19524109	1
295402	1
21502542	1
10741075	1
2370894	1
42797228	1
654034	1
40131243	1
158464	1
386209	1
27194925	1
11284254	1
364813	1
20064	1
6540670	1
25688973	1
3978794	1
7134273	1
5500226	1
245241	1
3193403	1
584063	1
953425	1
7829224	1
1802234	1
3626171	1
38223	1
63491	1
277453	1
4490968	1
263549	1
726376	1
20405	1
948631	1
2219257	1
23211598	1
411590	1
2101806	1
87577	1
218993	1
20913753	1
9588	1
4826588	1
217831	1
2490912	1
2441261	1
23056318	1
10349604	1
5585716	1
216639	1
12523816	1
19785130	1
19681430	1
51464	1
537049	1
21010749	0
5757772	0
27237840	0
42287594	0
124587	0
38040446	0
6541089	0
1275456	0
29431359	0
36538648	0
9998136	0
18803487	0
2520448	0
43779314	0
10178499	0
30761893	0
5354018	0
5652279	0
5125685	0
47424244	0
40221116	0
9130338	0
6237447	0
24235784	0
22255755	0
6137673	0
34867947	0
2080632	0
40875397	0
21106378	0
8472243	0
2195868	0
34903521	0
34656164	0
762361	0
7783902	0
9116944	0
3233991	0
17151126	0
11977025	0
40613447	0
17010279	0
9583218	0
2395647	0
8529227	0
3431060	0
425515	0
39259445	0
3305865	0
44591843	0
30475906	0
2417700	0
45349318	0
8721429	0
46215996	0
7775913	0
33469614	0
11198319	0
2926024	0
493660	0
1158132	0
14407194	0
15298580	0
19742933	0
549861	0
3771465	0
136957	0
1364932	0
1801040	0
2179508	0
5478187	0
26980032	0
28196393	0
621918	0
5029913	0
461925	0
630831	0
38843907	0
30864518	0
11176010	0
6700492	0
10156251	0
127637	0
14561637	0
3899567	0
16352639	0
35135495	0
44441177	0
38202912	0
1212984	0
3086700	0
35667362	0
105719	0
130594	0
8783	0
107256	0
13552570	0
2564848	0
1472450	0
35062587	0
34523274	0
10608963	0
1231256	0
521582	0
36589507	0
1783882	0
6552233	0
22710590	0
12171325	0
3730522	0
48513607	0
40564005	0
4197186	0
4463708	0
6935276	0
1729242	0
654821	0
19428401	0
4951914	0
2382802	0
15562154	0
18570954	0
5416976	0
4002011	0
7142713	0
8739698	0
2265935	0
5595305	0
32394167	0
23400652	0
753850	0
6929003	0
902962	0
29695014	0
41361188	0
2269851	0
9155949	0
16792281	0
20810963	0
37144903	0
5503753	0
13719853	0
2315903	0
7226545	0
12277062	0
34877943	0
38515813	0
18118213	0
33332209	0
6372184	0
851592	0
1817713	0
7684740	0
41511442	0
2187883	0
39390634	0
6805809	0
33987436	0
8488829	0
10727	0
29409417	0
1859597	0
1236025	0
131628	0
26000473	0
3996246	0
8392449	0
30877049	0
1074387	0
21354394	0
11429764	0
25238457	0
44695522	0
3003045	0
2812649	0
12696661	0
7010421	0
3119273	0
43702897	0
1268236	0
25295539	0
3324968	0
7601411	0
221971	0
2497383	0
47156165	0
21627039	0
357041	0
34737690	0
34118876	0
4096557	0
5074911	0
18760565	0
4047357	0
3945202	0
15860207	0
30679134	0
3651810	0
1957705	0
41802979	0
294277	0
4072501	0
25869561	0
15800147	0
5632971	0
3554147	0
12218401	0
3747887	0
12463503	0
30876684	0
28393440	0
27516329	0
10718809	0
8329064	0
27033171	0
3156806	0
39005264	0
44003065	0
430631	0
5211151	0
4202657	0
1952851	0
1901244	0
3594195	0
11874990	0
2715486	0
5919774	0
19495090	0
26902826	0
14308502	0
622498	0
2997290	0
40045989	0
49333955	0
15774601	0
23276503	0
12240326	0
21423444	0
2806446	0
3304258	0
11371396	0
10980260	0
22808500	0
26957366	0
10888175	0
2811926	0
15088377	0
24082345	0
6096310	0
1219021	0
34881812	0
36190709	0
355210	0
1224207	0
8632030	0
29471785	0
9226716	0
22522134	0
12257334	0
3631669	0
11964614	0
19855547	0
38593546	0
9038190	0
30865905	0
25346540	0
2172755	0
9000692	0
12866638	0
1944856	0
677867	0
5496425	0
8483895	0
8630357	0
40240991	0
8718722	0
28958038	0
26890214	0
2281122	0
166325	0
40749862	0
10123586	0
3126632	0
8348136	0
11475108	0
4435247	0
49197836	0
18579327	0
5206724	0
40270632	0
74193	0
30778425	0
7580437	0
30277465	0
12404283	0
21338993	0
26438849	0
5829047	0
6364028	0
864874	0
28895295	0
31982045	0
24603817	0
23471561	0
11813321	0
16978708	0
14270664	0
887715	0
195440	0
30864964	0
38361	0
6488437	0
13137803	0
95561	0
34252429	0
1069424	0
17558737	0
112497	0
43315366	0
44325775	0
110108	0
4258396	0
5844643	0
3993037	0
244708	0
7384167	0
2768109	0
4578103	0
11869872	0
20025593	0
1517974	0
25476949	0
7483357	0
5708502	0
1014036	0
12424754	0
10386396	0
1190383	0
18479539	0
29746727	0
46457077	0
15342372	0
33088624	0
36166558	0
12397049	0
5805189	0
6494728	0
25724720	0
35277645	0
16630704	0
967898	0
127484	0
25113328	0
6166909	0
8330694	0
23480582	0
9807796	0
4117955	0
1456833	0
14808967	0
2565520	0
5494156	0
7314963	0
30876149	0
6044588	0
18494519	0
47536864	0
32049848	0
19343564	0
2698029	0
1027048	0
539713	0
5823201	0
26365677	0
16828463	0
24213267	0
1581764	0
31449886	0
27174659	0
1977823	0
14027751	0
16346479	0
854554	0
2127524	0
20223354	0
6560266	0
5049840	0
3166030	0
15969878	0
8631171	0
376039	0
18365763	0
111107	0
35254109	0
7664655	0
17046315	0
7438826	0
11642945	0
4598944	0
4286317	0
1044628	0
2299886	0
2161976	0
32352038	0
36150981	0
38496293	0
10224447	0
1990566	0
994171	0
1416269	0
4539159	0
7148185	0
110231	0
2742052	0
47141525	0
9922234	0
48157185	0
5402361	0
35591846	0
17545624	0
11253233	0
9783263	0
6704776	0
17577539	0
25166286	0
37077941	0
3228201	0
12232119	0
32183012	0
41697037	0
8054731	0
32364905	0
6824332	0
39715736	0
13585557	0
25474444	0
27514773	0
963435	0
311486	0
4554178	0
37364570	0
1715818	0
35797074	0
32771064	0
39603506	0
26829005	0
40102318	0
6659349	0
98676	0
1522306	0
27093930	0
9130579	0
1343554	0
435301	0
4917604	0
40270746	0
136376	0
23570938	0
45503732	0
2655084	0
4347669	0
3239717	0
4645608	0
111498	0
1618759	0
32821009	0
2455415	0
17288283	0
17586829	0
18891708	0
33599712	0
1032490	0
29286930	0
524195	0
1138809	0
10534670	0
6715947	0
166446	0
45532806	0
26504977	0
30872824	0
782271	0
2561014	0
11629580	0
3185377	0
40864018	0
393095	0
7301461	0
260537	0
45224002	0
18465397	0
4459271	0
3666205	0
28388342	0
11822552	0
4997348	0
6080724	0
10571983	0
48226714	0
36632004	0
