3284846	1
751304	1
5451492	1
4057241	1
26999426	1
30811613	1
1249498	1
153650	1
11307233	1
9361933	1
642161	1
20353074	1
23796343	1
2146868	1
211096	1
12567691	1
651825	1
591526	1
1509096	1
4256474	1
31638720	1
7809848	1
1256339	1
4648447	1
138909	1
1016778	1
2907134	1
1567985	1
4539728	1
9685113	1
3803924	1
29968	1
91218	1
48974244	1
13814558	1
1435608	1
18581463	1
34340	1
2966352	1
3520009	1
134542	1
6641157	1
8337489	1
20698706	1
2943486	1
27579119	1
15463992	1
1342072	1
146803	1
17606091	1
12155810	1
26189120	1
751302	1
807795	1
10759491	1
9235215	1
2200067	1
1084303	1
10093	1
267653	1
6127993	1
26631842	1
10594965	1
25807137	1
814364	1
148084	1
410461	1
10212235	1
2098702	1
253375	1
5438330	1
8906395	1
324174	1
809041	1
47474051	1
3489636	1
27108790	1
57927	1
822340	1
205993	1
252750	1
3009063	1
23275478	1
24947981	1
440135	1
7912756	1
21270807	1
15704166	1
140362	1
4610455	1
27183	1
108638	1
11405353	1
27161761	1
221646	1
4854114	1
85471	1
183935	1
23225772	1
20119946	1
7941213	1
18316481	1
7654801	1
547943	1
29264950	1
526324	1
1693941	1
3729640	1
2447049	1
25199816	1
56872	1
1032089	1
20547235	1
4057903	1
462356	1
727592	1
282016	1
36843320	1
515247	1
774281	1
13145007	1
17900	1
2224313	1
33038861	1
230878	1
7555456	1
1346412	1
24959896	1
88267	1
4532027	1
16891354	1
4315177	1
509897	1
2222004	1
1776845	1
22159416	1
1158944	1
249853	1
874511	1
255317	1
107760	1
10379429	1
14003646	1
4089613	1
30876283	1
1717663	1
9492741	1
34230	1
1924702	1
25867898	1
180488	1
40726929	1
7378489	1
9569939	1
428396	1
8095683	1
1754300	1
5896114	1
1922133	1
183452	1
7803769	1
1933547	1
666925	1
198132	1
4635538	1
52924	1
18143210	1
82465	1
4256634	1
163701	1
22464746	1
4087706	1
4964108	1
25449596	1
1649709	1
4853479	1
12649195	1
33596	1
2311504	1
15033986	1
4002149	1
20949488	1
10660550	1
1552734	1
34355	1
179241	1
177538	1
832476	1
3262167	1
24367253	1
12072977	1
17320329	1
7166058	1
3377480	1
1597099	1
3318573	1
24688879	1
22805766	1
46574	1
1786077	1
9032517	1
7389480	1
2018721	1
1880393	1
25309773	1
803754	1
5746612	1
1959300	1
542158	1
5192589	1
15299305	1
967508	1
3309281	1
2014846	1
107752	1
1553116	1
2026992	1
4116356	1
2784408	1
324614	1
28456	1
107669	1
40888948	1
417267	1
3529858	1
3520946	1
178532	1
4095519	1
1228444	1
19767076	1
4188952	1
697684	1
4356678	1
24916249	1
26382868	1
69605	1
4975750	1
1978398	1
5026356	1
22467182	1
20342167	1
1114026	1
3276892	1
2357	1
1880660	1
150612	1
31674027	1
63816	1
3205037	1
1932984	1
12429596	1
408285	1
90499	1
5694515	1
137058	1
1426909	1
425995	1
62588	1
19960	1
437762	1
20073149	1
1106301	1
35041857	1
498485	1
508527	1
26364356	1
3955086	1
2099821	1
21980	1
601813	1
7053938	1
19790943	1
581473	1
310741	1
22656069	1
5309615	1
28225719	1
31389	1
37604598	1
416447	1
19843126	1
8727269	1
27131618	1
6292600	1
81177	1
301069	1
367249	1
7134756	1
29323	1
1357035	1
129297	1
6032514	1
4184511	1
644418	1
729851	1
3104687	1
494079	1
1089486	1
193900	1
4796225	1
8510394	1
9457877	1
8714214	1
11063109	1
20855700	1
2965951	1
517323	1
4284	1
4746794	1
106647	1
187810	1
154044	1
375434	1
31635248	1
1387322	1
437919	1
4031051	1
33255474	1
26207532	1
48843	1
375310	1
42534696	1
18226786	1
108653	1
1859079	1
1190019	1
4540332	1
661889	1
15296948	1
1090694	1
4256242	1
107987	1
213293	1
12485629	1
200803	1
1339348	1
274160	1
3166942	1
1355507	1
20120064	1
98585	1
771048	1
9016665	1
24948205	1
872277	1
6873994	1
18788142	1
632724	1
61722	1
13855	1
12387187	1
981	1
417402	1
61921	1
20160232	1
7582188	1
1392850	1
1158514	1
237274	1
1700961	1
4054298	1
1242025	1
403902	1
3178217	1
1560347	1
629998	1
2671710	1
17095233	1
36439749	1
1115555	1
7804074	1
29997493	1
474229	1
30862987	1
12665	1
1878184	1
24983232	1
255015	1
34485189	1
4272236	1
42145985	1
66162	1
9686807	1
147261	1
12861046	1
30863363	1
26626873	1
30695648	1
21106590	1
48921	1
1801063	1
20860122	1
24653719	1
26904078	1
193498	1
45672809	1
37795758	1
24947801	1
5624949	1
24638841	1
8840414	1
1733590	1
13551353	1
20189	1
1797658	1
26147736	1
6391366	1
50226	1
255202	1
263664	1
4227581	1
1046971	1
9515223	1
10082274	1
29670487	1
4019861	1
30862696	1
43345	1
176555	1
178823	1
279546	1
35522126	1
1689086	1
178032	1
