1150507	1
66401	1
6755277	1
22030554	1
8823813	1
5135625	1
508684	1
9840454	1
1263527	1
21179	1
12232975	1
72005	1
57818	1
679247	1
25718125	1
13555	1
1828915	1
37211	1
16932114	1
24077654	1
171595	1
4896373	1
386856	1
24383041	1
10292	1
26447772	1
5877391	1
32108638	1
231703	1
5818705	1
24488541	1
234933	1
48464	1
243934	1
21713	1
72467	1
1253463	1
31582686	1
29923	1
1126070	1
41198003	1
18364579	1
233022	1
202520	1
887560	1
3043377	1
39832071	1
5523354	1
415476	1
1060669	1
22334593	1
429432	1
5616082	1
43993485	1
157408	1
56433	1
2421924	1
42565978	1
303481	1
36579	1
30594665	1
192691	1
33039985	1
180693	1
70631	1
3398032	1
25226178	1
147150	1
33558314	1
288617	1
4872194	1
26471766	1
26799794	1
1839411	1
2243578	1
19988708	1
58241	1
59002	1
30475892	1
423535	1
7821858	1
923420	1
73271	1
5975646	1
326307	1
4216537	1
3031791	1
441149	1
86918	1
1925039	1
51556	1
8599581	1
945280	1
4694084	1
3506104	1
90933	1
3255677	1
33896	1
21521686	1
229825	1
5316501	1
313602	1
251301	1
42595708	1
925941	1
15010808	1
2511656	1
7975773	1
4036895	1
8202709	1
477082	1
24056927	1
3721018	1
159676	1
3103075	1
4230367	1
4380690	1
610895	1
1964542	1
1209907	1
33039964	1
1258963	1
22329772	1
1516250	1
11847044	1
6788967	1
1845063	1
1696830	1
3626712	1
3800983	1
2466199	1
317698	1
24228572	1
66982	1
30570	1
581874	1
77674	1
15924	1
5954992	1
6647902	1
176135	1
162758	1
184117	1
39910819	1
3139655	1
2010035	1
2999128	1
560184	1
35179940	1
24752647	1
6360264	1
2686179	1
23744390	1
1994836	1
90600	1
2577862	1
118685	1
4471862	1
342852	1
10034068	1
714635	1
21954038	1
35351837	1
33514	1
31795745	1
52229	1
323886	1
3889247	1
293253	1
186724	1
3612578	1
154465	1
3837997	1
29261071	1
1192039	1
12133961	1
261796	1
6786845	1
6488258	1
25078036	1
200836	1
45420	1
17796960	1
12027734	1
1407585	1
25227635	1
189393	1
34825455	1
1251515	1
2238	1
41883590	1
30109416	1
25077997	1
15439138	1
6754864	1
35945651	1
11867	1
205794	1
6917851	1
142281	1
56422	1
6757723	1
11188	1
3992725	1
593353	1
1892940	1
33949814	1
2590827	1
189566	1
6026677	1
28646007	1
4528616	1
18158810	1
7083997	1
10390560	1
30665849	1
298658	1
102081	1
1808748	1
6251742	1
49115	1
118631	1
6097787	1
1082829	1
3818143	1
35196680	1
2235398	1
55196	1
21290257	1
1977168	1
23546768	1
5406508	1
6845736	1
22664311	1
196891	1
256750	1
616237	1
3864035	1
22374094	1
21480579	1
172180	1
32370943	1
32423447	1
22743873	1
29255253	1
9233235	1
3908413	1
10402437	1
72465	1
821998	1
1744792	1
9199654	1
1586073	1
3721249	1
1720185	1
17853652	1
6442026	1
17466950	1
225709	1
11784214	1
24383069	1
998839	1
929518	1
12896623	1
31231075	1
11181518	1
3284866	1
15152993	1
3869483	1
17624115	1
30476518	1
23310437	1
1249303	1
651310	1
35991479	1
6114963	1
5188	1
32401356	1
1301058	1
6755243	1
923406	1
535273	1
2112227	1
305153	1
157703	1
355899	1
23309899	1
221274	1
1479823	1
22373040	1
3862491	1
2928044	1
1433	1
46743	1
495980	1
1257885	1
33438565	1
9385592	1
457343	1
62356	1
441242	1
59036	1
12936023	1
21437497	1
6285686	1
143958	1
228459	1
174304	1
10761375	1
161132	1
820652	1
864019	1
354045	1
2943308	1
2811155	1
2278872	1
441222	1
3640354	1
1055700	1
30840	1
1867001	1
2380898	1
6186398	1
32358006	1
6869450	1
1929646	1
12200920	1
23449077	1
6741519	1
24199169	1
6754805	1
445112	1
10254634	1
4230385	1
34433288	1
889476	1
30122524	1
8346752	1
1744738	1
7825850	1
11544521	1
4911	1
10041676	1
6437644	1
18113563	1
2968879	1
200554	1
105036	1
74663	1
8178602	1
26034372	1
185790	1
2546877	1
219610	1
37497083	1
1005803	1
21209639	1
2988657	1
36702923	1
8338355	1
24634052	1
15634780	1
1476057	1
313859	1
35889023	1
915291	1
15177382	1
1830174	1
52629	1
23754	1
4399875	1
18117198	1
29626933	1
10799666	1
30222120	1
22197563	1
121092	1
6493681	1
1297013	1
197093	1
253140	1
795051	1
10245436	1
255527	1
36522276	1
1070016	1
1815664	1
49470715	1
29343776	1
1637881	1
330647	1
34624	1
43588864	1
3861331	1
5613277	1
7502277	1
28201914	1
9474778	1
22722803	1
706651	1
1029537	1
253137	1
30317	1
2191055	1
34760437	1
1922630	1
2668171	1
178312	1
4693765	1
2099326	1
5470669	1
98095	1
31730	1
191394	1
2461750	1
1651939	1
205933	1
8338188	1
7861718	1
27210539	1
15060276	1
161788	1
146043	1
267642	1
2633815	1
691057	1
34356715	1
1718624	1
866457	1
9314174	1
74658	1
11574813	1
38846	1
11567071	1
76273	1
196573	1
2532119	1
121728	1
149349	1
6250126	1
2693930	1
30042559	1
236578	1
121141	1
252107	1
1446390	1
75088	1
3864144	1
8744177	1
99627	1
3347837	1
1525301	1
15478937	1
856958	1
2690092	1
2732246	1
57015	1
3103862	1
1512734	1
598813	1
834334	1
12749794	1
4253230	1
185842	1
247613	1
165098	1
33439732	1
1094840	1
42714473	1
841342	1
38895	1
50333	1
2950863	1
145646	1
317370	1
86826	1
2586821	1
205791	1
183756	1
348725	1
850032	1
10325890	1
1711717	1
10049861	1
140379	1
74264	1
5214032	1
7826311	1
6265460	1
32294033	1
23725985	1
159090	1
1982406	1
13277	1
101832	1
23419634	1
30876985	1
1197020	1
142280	1
181249	1
2407714	0
14688905	0
5961850	0
18645772	0
963152	0
95101	0
35099311	0
9526264	0
39424386	0
2652089	0
11394972	0
9722260	0
7602045	0
25213852	0
6327295	0
30367156	0
18896047	0
32416645	0
29840	0
797796	0
1413620	0
22165879	0
32628382	0
173560	0
12292678	0
3881772	0
2565164	0
18594994	0
8633340	0
2685738	0
24480697	0
408979	0
170974	0
4689609	0
6893886	0
1546830	0
9081508	0
1747567	0
11151371	0
7938802	0
1996242	0
45714472	0
37358	0
6981045	0
37140642	0
20575559	0
35374180	0
21612352	0
10037048	0
4254744	0
6394590	0
31376465	0
3927801	0
2038354	0
1767172	0
26015857	0
2950164	0
1029750	0
24854704	0
14831162	0
38023935	0
16433723	0
1273628	0
6560596	0
1720973	0
1257063	0
41349481	0
46767487	0
8308013	0
17611379	0
6826066	0
32112486	0
125285	0
39074150	0
22237269	0
24759932	0
16741843	0
12243460	0
257309	0
7598443	0
14894857	0
23305275	0
3116523	0
4093303	0
30216748	0
357689	0
