4783712	1
5055469	1
32781311	1
18673657	1
5018789	1
617150	1
22235155	1
8616742	1
16658524	1
253147	1
1366689	1
34945842	1
316158	1
3286644	1
1124008	1
5908751	1
25326528	1
2087746	1
208802	1
11872706	1
203181	1
182661	1
23653077	1
2032204	1
1483720	1
205774	1
13009335	1
33566232	1
4994729	1
9474952	1
585179	1
6265437	1
32437492	1
10454228	1
4209088	1
3840652	1
7988523	1
330178	1
29331523	1
10361034	1
3864227	1
179923	1
1594522	1
20798	1
1476089	1
408741	1
306032	1
6754758	1
481473	1
27485413	1
1090031	1
20711283	1
265867	1
926927	1
200618	1
74773	1
11897992	1
8694637	1
23290856	1
48486	1
7504961	1
14733706	1
32569	1
518796	1
88156	1
29689558	1
104944	1
72696	1
34197136	1
157407	1
3182573	1
181890	1
7795387	1
74655	1
19747	1
32416	1
118629	1
364964	1
996846	1
32420623	1
13949194	1
308162	1
5419138	1
779859	1
2065229	1
13110614	1
2023276	1
6845182	1
75973	1
25845	1
42901550	1
17667215	1
28687	1
26538560	1
18113472	1
38802	1
4410605	1
2950780	1
29447409	1
3193088	1
1508528	1
1368723	1
1976796	1
31132126	1
241168	1
7163738	1
3330548	1
244263	1
1040772	1
14640831	1
25047739	1
15022657	1
3878970	1
23766747	1
496503	1
38368572	1
181651	1
2700961	1
1444362	1
398987	1
34319091	1
65711	1
7443774	1
31637425	1
21315311	1
1101484	1
34325047	1
596593	1
437763	1
101612	1
2774803	1
38585	1
4253460	1
389571	1
30469975	1
2834536	1
17651911	1
33448766	1
6198170	1
13098065	1
342207	1
9728132	1
460046	1
4784405	1
39696251	1
329057	1
517886	1
1527981	1
176239	1
180348	1
1864848	1
4087386	1
747858	1
1786016	1
5451893	1
33044775	1
20712154	1
4229826	1
18421774	1
7500946	1
330194	1
1678421	1
75831	1
584578	1
542022	1
3196657	1
549161	1
1580501	1
24463708	1
2031393	1
441253	1
195387	1
453779	1
3120178	1
7502668	1
29065765	1
7163851	1
143229	1
3295	1
6774425	1
923970	1
11778448	1
30870586	1
14034683	1
322178	1
29387209	1
8512810	1
27773	1
445118	1
31727076	1
186313	1
39299920	1
2662381	1
1729485	1
118681	1
811970	1
32723674	1
709628	1
287847	1
24020765	1
9180881	1
889464	1
41870367	1
411667	1
28964900	1
841985	1
6757633	1
11544671	1
2888633	1
405992	1
22811	1
20414	1
192332	1
26239	1
52619	1
31528188	1
212707	1
16701021	1
24704420	1
55205	1
43710170	1
45267364	1
6439691	1
2226160	1
411997	1
118645	1
2189046	1
302609	1
33448661	1
6513604	1
521555	1
9447886	1
1855840	1
200610	1
18204429	1
1350964	1
157099	1
186704	1
45032068	1
19908732	1
5622009	1
4743878	1
6186524	1
43107	1
4093474	1
22459	1
95327	1
2034562	1
663194	1
28030743	1
1387540	1
4237158	1
175187	1
205795	1
175436	1
19086777	1
26855803	1
68771	1
34175275	1
198213	1
2541727	1
13297	1
1915789	1
464848	1
8476157	1
11914232	1
27047214	1
12842610	1
1656637	1
20292015	1
35096282	1
39051764	1
151447	1
2683345	1
22916309	1
2511735	1
51402	1
4080166	1
202099	1
31341190	1
170454	1
47942	1
35969626	1
2037192	1
27622961	1
152735	1
1017529	1
26539556	1
26169590	1
3021179	1
201590	1
330417	1
298284	1
2266765	1
2661238	1
4129418	1
390960	1
180372	1
4264418	1
644973	1
253860	1
31199861	1
118618	1
5289167	1
157746	1
175385	1
1626386	1
169850	1
5436222	1
21851	1
30196324	1
1389539	1
1784099	1
2125885	1
6946795	1
19749413	1
704096	1
158267	1
37407	1
9144858	1
14393859	1
12291417	1
23419964	1
26428484	1
7364145	1
6435661	1
230971	1
31645506	1
57998	1
2107879	1
221013	1
44026978	1
1562571	1
43123341	1
498601	1
382961	1
681957	1
4955777	1
33268025	1
10548872	1
15439859	1
15632632	1
4230280	1
7501745	1
15439165	1
5108998	1
2585523	1
298971	1
3446328	1
15439285	1
9507609	1
224589	1
665288	1
446789	1
69442	1
8659289	1
21255010	1
3399157	1
293199	1
48129	1
47153	1
200540	1
5363185	1
8949264	1
3801797	1
3141918	1
46599	1
30862728	1
9021933	1
157722	1
475014	1
35723683	1
1820288	1
1128916	1
37441883	1
3385	1
39029401	1
266894	1
220808	1
34890260	1
277003	1
31260789	1
205805	1
8009553	1
410446	1
8952535	1
17141216	1
14197	1
3626180	1
5316396	1
2980434	1
15236708	1
45582	1
21631305	1
2776799	1
2535245	1
1279286	1
2186727	1
3755359	1
382941	1
90599	1
206997	1
30229154	1
5652040	1
31520647	1
1268431	1
39356917	1
165253	1
