4881264	1
125444	1
510353	1
1326558	1
4146	1
10957712	1
6953404	1
1588593	1
359952	1
13623554	1
484939	1
21504	1
703414	1
31653	1
1654950	1
19277855	1
1076048	1
1953334	1
478997	1
9339118	1
15408068	1
4673093	1
872141	1
25082033	1
2756143	1
569213	1
610367	1
13645	1
98409	1
15488641	1
53259	1
1244595	1
1046607	1
2142859	1
12679898	1
21547717	1
4949043	1
45468175	1
10944948	1
69328	1
162468	1
11034	1
18449273	1
2437065	1
6954608	1
10799117	1
118765	1
9550	1
4553890	1
4608248	1
34290862	1
21238	1
607252	1
1173524	1
84195	1
8239941	1
5906501	1
826946	1
159411	1
73105	1
80980	1
21051033	1
27436704	1
12047422	1
1918188	1
146317	1
19283	1
33134	1
9912046	1
65806	1
1209760	1
2388606	1
20344155	1
1058762	1
9016589	1
30653	1
14529314	1
4100746	1
6537999	1
14690513	1
534995	1
10882919	1
105908	1
48035162	1
532491	1
57763	1
1002473	1
376904	1
2154701	1
446076	1
2261519	1
55386	1
17554250	1
3711086	1
37803	1
187810	1
48319369	1
45008	1
212192	1
10716158	1
7929246	1
4193	1
13989096	1
1360488	1
5679689	1
2107339	1
364847	1
1359329	1
2530989	1
606867	1
181178	1
2699929	1
7954148	1
18361733	1
1182368	1
2039	1
1513886	1
494073	1
16915756	1
207040	1
1205435	1
3161601	1
756707	1
321942	1
51231	1
26108103	1
14197	1
5857479	1
421043	1
10912326	1
277923	1
144341	1
24731599	1
9656399	1
2654847	1
205635	1
30876250	1
40882191	1
2648177	1
63283	1
164673	1
489469	1
12942352	1
13973215	1
10156432	1
110024	1
1629174	1
20996139	1
6178492	1
109622	1
17135651	1
475861	1
37982117	1
15230235	1
1028691	1
266542	1
32553832	1
3493064	1
163118	1
3493238	1
962540	1
9888598	1
2563857	1
11491	1
546601	1
26370401	1
8362669	1
507717	1
1342127	1
300268	1
461601	1
5370286	1
1963141	1
440086	1
995921	1
1481660	1
17640542	1
1800656	1
276041	1
11126818	1
413138	1
136365	1
9917693	1
26023110	1
546729	1
34075194	1
637958	1
497601	1
233375	1
3629786	1
15340081	1
376707	1
264573	1
3183196	1
409766	1
25096251	1
2727083	1
176945	1
1203232	1
5271024	1
3737894	1
17061789	1
255551	1
15085653	1
44083615	1
19614307	1
345117	1
381925	1
959759	1
2029787	1
4408335	1
104548	1
106327	1
4798239	1
24823360	1
2937761	1
265102	1
226065	1
648793	1
50759	1
351640	1
17326321	1
18743096	1
11546163	1
19528919	1
44452728	1
1147044	1
56356	1
492476	1
8419617	1
2227018	1
9568773	1
1122955	1
7369149	1
341443	1
18935758	1
962520	1
10105419	1
28431503	1
32005912	1
622145	1
423511	1
11209541	1
5876480	1
3769917	1
21548205	1
28019147	1
174263	1
449934	1
73426	1
13825091	1
26518740	1
8682776	1
6466	1
1342186	1
15358351	1
2440624	1
7485306	1
8888406	1
18973869	1
2874751	1
28436	1
554240	1
16318353	1
2773399	1
184234	1
170521	1
28119	1
179976	1
361540	1
4595	1
630327	1
1325770	1
27997891	1
520579	1
20727674	1
6757992	1
8258550	1
61880	1
73631	1
1156703	1
911922	1
10404854	1
17074060	1
454047	1
4493906	1
13451922	1
95732	1
477588	1
2226278	1
12598	1
4244939	1
2232261	1
60976	1
12323	1
11297390	1
54989	1
1957254	1
33444760	1
11544727	1
26261134	1
41062002	1
29603	1
5844151	1
18499	1
894300	1
874834	1
3163911	1
51734	1
42719667	1
4932559	1
21523	1
1820956	1
33038638	1
32276648	1
1457263	1
1649198	1
7401079	1
81476	1
446150	1
225245	1
4507885	1
8076897	1
440024	1
782504	1
674818	1
48553577	1
106653	1
5138469	1
30303958	1
25842473	1
7697	1
4666783	1
2583422	1
1056622	1
146237	1
21299730	1
240808	1
15046	1
4973806	1
22473849	1
42571226	1
2214224	1
210744	1
3849070	1
4243203	1
30372149	1
33432367	1
27670573	1
577738	1
1017521	1
45995	1
583530	1
1979466	1
20527681	1
359688	1
49001	1
251647	1
162289	1
155304	1
294752	1
5678514	1
151622	1
6141751	1
5368665	1
21064974	1
2797791	1
378540	1
177299	1
461702	1
106742	1
588791	1
1187	1
667189	1
492481	1
7581	1
6318007	1
15340711	1
188213	1
45661571	1
247994	1
136898	1
22820972	1
3226239	1
25115545	1
9158749	1
17145052	1
174214	1
165851	1
6845548	1
2457	1
2051226	1
24484	1
459370	1
31365	1
9033269	1
7945908	1
15379	1
160097	1
24176	1
1172205	1
19438114	1
27567	1
26291	1
149264	1
272016	1
2230092	1
21438575	1
25758	1
1639915	1
11578437	1
761753	1
9746812	1
48146	1
4000104	1
995557	1
291790	1
9560337	1
23862	1
745187	1
1378649	1
547483	1
1710657	1
897118	1
54412	1
443314	1
344859	1
9280736	1
3411164	1
78534	1
3565735	1
91384	1
47862666	1
926384	1
553883	1
3837255	1
57893	1
244152	1
6635929	1
6334796	1
9270719	1
2889071	1
5611145	1
2235130	1
1160014	1
453760	1
19598730	1
202447	1
261210	1
4170	1
15333016	1
277049	1
445861	1
693306	1
8399868	1
19501	1
334546	1
30245251	1
431746	1
2527149	1
19728	1
20077544	1
46379	1
29740553	1
385745	1
37958014	1
59556	1
32604016	1
55633	1
22359454	1
109781	1
305638	1
13996254	1
982557	1
383793	1
354525	1
41562781	1
188859	1
21620405	1
2441398	1
1743090	1
7293	1
148414	1
922066	1
19349575	1
10958577	1
10957688	1
35659852	1
567780	1
62433	1
2890605	1
30855690	1
1456433	1
37674	1
2734456	1
48564048	1
126505	1
197136	1
52318	1
1024345	1
1076180	0
40409795	0
41758301	0
27378494	0
34005972	0
1914065	0
4390958	0
958313	0
1939202	0
10467	0
1493391	0
1679183	0
4121904	0
17533989	0
3417911	0
4098680	0
539584	0
8677021	0
32772961	0
35423157	0
136339	0
6145732	0
30659813	0
41972126	0
1130010	0
902456	0
148783	0
42736171	0
25708664	0
9463799	0
9742733	0
27226408	0
23432107	0
130604	0
1442916	0
19906636	0
22061867	0
14707921	0
847759	0
20274870	0
243796	0
791669	0
1879610	0
2771655	0
31938231	0
3375353	0
28345307	0
46881086	0
12739214	0
164017	0
177671	0
24126729	0
2819636	0
32960987	0
19233458	0
22288927	0
13712876	0
2173530	0
1187663	0
1934406	0
6407782	0
996139	0
10117687	0
21130048	0
1068054	0
32191515	0
32702848	0
695780	0
150601	0
6418015	0
8219493	0
10064526	0
17615710	0
12344753	0
15435945	0
1048645	0
1709090	0
7826685	0
5686416	0
46413901	0
402554	0
2235241	0
4403290	0
412869	0
7933035	0
9093069	0
6756262	0
12428020	0
13146420	0
11921564	0
5661316	0
3390200	0
35184071	0
25360865	0
15272027	0
709404	0
44588773	0
500174	0
20537952	0
7939939	0
2752296	0
19170315	0
2152269	0
34085027	0
3796999	0
46773430	0
41518718	0
7036510	0
846591	0
6139826	0
3497273	0
10043992	0
24628744	0
19034463	0
896893	0
7853663	0
42556013	0
19482766	0
208325	0
8823614	0
3846794	0
211712	0
5874182	0
1792171	0
3992164	0
42492536	0
40322638	0
1912002	0
46885307	0
9808409	0
31994616	0
15324730	0
36831178	0
2794126	0
21823562	0
8195283	0
6927171	0
71331	0
10421750	0
11764292	0
31055464	0
32799225	0
32074887	0
16174048	0
9635563	0
12426099	0
12893291	0
22750977	0
1692940	0
23448726	0
9710818	0
13818019	0
37535223	0
27439396	0
7907751	0
17089051	0
10572250	0
7587548	0
12769973	0
135328	0
7280649	0
44223169	0
7583941	0
9494388	0
15552119	0
42113828	0
9111772	0
43876262	0
30168386	0
8659503	0
37477736	0
29182661	0
4253853	0
27222502	0
41759668	0
23269067	0
26101289	0
12051368	0
43478976	0
530326	0
25972216	0
23623780	0
21477212	0
11818786	0
4655495	0
13139224	0
25854555	0
17732081	0
2160565	0
7015465	0
10769227	0
9976421	0
23267772	0
36599451	0
5313118	0
8718366	0
274422	0
40032061	0
39801573	0
32655953	0
1442686	0
43599963	0
16564011	0
35096982	0
11959776	0
1687642	0
34084737	0
13313792	0
27911065	0
23023331	0
5427147	0
31475878	0
5080311	0
35648474	0
43483964	0
150213	0
13103290	0
6119056	0
786027	0
9673521	0
35366007	0
19758739	0
2785631	0
753594	0
28758715	0
5116005	0
43394154	0
1093292	0
29638422	0
6793087	0
6293231	0
12460470	0
30476025	0
960020	0
802486	0
2807539	0
113859	0
28403285	0
128625	0
33073577	0
4979818	0
3937703	0
1078340	0
3312374	0
577037	0
17853622	0
29072160	0
2110246	0
416730	0
31912608	0
124409	0
1591003	0
27002727	0
2655606	0
10680208	0
2272555	0
24365635	0
18761995	0
8332237	0
757717	0
1664403	0
9193919	0
33133093	0
753472	0
12954515	0
6704223	0
2014847	0
16656900	0
45637400	0
4518115	0
31516471	0
44491581	0
2849659	0
7352319	0
151138	0
32943135	0
34416374	0
10212029	0
24662131	0
12370026	0
13100747	0
4974352	0
11956753	0
115041	0
2726425	0
16483076	0
4097003	0
30976075	0
27040032	0
28153900	0
3037057	0
7534809	0
12938400	0
8117116	0
2094370	0
5234395	0
321588	0
454425	0
13916328	0
42879044	0
20424309	0
3045845	0
4919249	0
12599486	0
41068170	0
7729910	0
3044175	0
10050301	0
7341372	0
2032857	0
6006516	0
811878	0
8606195	0
15691012	0
36644290	0
16361465	0
2013252	0
9236022	0
20386281	0
1508006	0
4724961	0
11456777	0
13096827	0
7511648	0
1413997	0
22751752	0
2084908	0
5122994	0
13095997	0
307014	0
1716734	0
8735798	0
1548951	0
1571333	0
32811140	0
33233144	0
22831749	0
133142	0
47056521	0
37706745	0
328550	0
22287384	0
10890962	0
45242145	0
211820	0
19765866	0
1672472	0
4683834	0
34892206	0
6754106	0
2128025	0
454008	0
581512	0
2088813	0
19195035	0
41701076	0
22840192	0
38345951	0
31175696	0
3033568	0
1335320	0
7016932	0
3893819	0
7944402	0
27306455	0
9347551	0
42164596	0
33932169	0
4684719	0
5303618	0
17687615	0
28785893	0
3291868	0
12481613	0
24213730	0
41289364	0
41686867	0
2807733	0
3579914	0
6338293	0
