23660	1
3047155	1
23953851	1
24020	1
42882	1
26736674	1
12645	1
7290117	1
4744384	1
21004764	1
73513	1
88801	1
3304176	1
28818361	1
3403864	1
604198	1
302882	1
7922067	1
59801	1
3049576	1
2144495	1
2379617	1
11328678	1
24091	1
3578379	1
1447986	1
5098574	1
1554268	1
2502881	1
39673	1
1946187	1
128345	1
354220	1
216492	1
12736723	1
22506	1
181348	1
2244468	1
7959336	1
6945553	1
22220564	1
2386044	1
13459904	1
1753136	1
8246532	1
26777240	1
15034869	1
402084	1
3322560	1
11543	1
25016352	1
70364	1
1018089	1
4302258	1
568005	1
1847640	1
277548	1
167241	1
4683531	1
73157	1
8185880	1
2174683	1
52659	1
756629	1
26036	1
3622506	1
4778859	1
17524184	1
2483824	1
295135	1
1801266	1
24018	1
4892861	1
3444163	1
7488697	1
1854919	1
28022071	1
10000498	1
2381691	1
2963244	1
4147670	1
153691	1
13792	1
1254755	1
1763278	1
4113574	1
21665	1
1417030	1
14385100	1
561475	1
1711301	1
5046870	1
31470519	1
32053	1
95429	1
939870	1
21070334	1
317122	1
435543	1
633645	1
1670865	1
32030246	1
554606	1
1786747	1
18814781	1
1895930	1
7502	1
1019662	1
15735491	1
6111133	1
7514656	1
151267	1
23371382	1
3058825	1
141480	1
146607	1
3457815	1
33422288	1
258693	1
128382	1
25524686	1
5935	1
134849	1
216932	1
4358686	1
1935462	1
11335226	1
19522553	1
320520	1
940553	1
1016061	1
1841767	1
4944217	1
38297670	1
11192193	1
18451526	1
212883	1
17718832	1
595344	1
195533	1
19817748	1
11083897	1
3097268	1
1175244	1
1084026	1
34655482	1
1661406	1
13043156	1
22939063	1
3724457	1
206020	1
433127	1
592263	1
7611849	1
10864731	1
30417975	1
200512	1
1140478	1
179141	1
803265	1
24362381	1
11383022	1
5168814	1
490397	1
8988715	1
1443322	1
344980	1
971310	1
2168113	1
1074613	1
1698011	1
1978731	1
41980	1
7776028	1
12545130	1
338169	1
957699	1
1887690	1
33082529	1
1021267	1
400746	1
1255309	1
338825	1
3511055	1
1115597	1
299138	1
1950418	1
8583169	1
11403744	1
1389343	1
15997195	1
74393	1
12464780	1
29612	1
29182783	1
23831	1
5678766	1
273766	1
986092	1
1141327	1
3091769	1
18247316	1
3767564	1
5185	1
18004569	1
18327	1
78394	1
25427364	1
2738098	1
5237929	1
107677	1
228250	1
715160	1
2305875	1
15925906	1
733704	1
342652	1
1525152	1
174201	1
1662224	1
315143	1
913437	1
4223826	1
11841104	1
22469560	1
1876943	1
59949	1
40168456	1
26789220	1
552556	1
607502	1
1577645	1
27900409	1
30860135	1
15736	1
29932	1
484674	1
220549	1
2065969	1
1427706	1
18173428	1
4804965	1
1882079	1
70441	1
449984	1
15930	1
239914	1
20458	1
2091694	1
2582187	1
459456	1
188874	1
13817510	1
731056	1
23276	1
1391046	1
44531905	1
627315	1
1270580	1
3386412	1
852602	1
5442694	1
5075911	1
1728551	1
206518	1
15859442	1
3510717	1
13704154	1
250686	1
1336396	1
593659	1
42730	1
30863303	1
6245273	1
157283	1
8034451	1
194436	1
4485904	1
103180	1
2360572	1
1337169	1
31140	1
1397491	1
681379	1
24101137	1
43370645	1
7822521	1
1764863	1
2300117	1
2357511	1
3338808	1
70665	1
4655047	1
618870	1
953895	1
398478	1
10369474	1
20667350	1
51182	1
40448569	1
14458145	1
2271241	1
3235792	1
162742	1
2220553	1
6874509	1
15149529	1
538026	1
765199	1
1954541	1
304111	1
6927495	1
539080	1
1107248	1
29378485	1
45112946	1
525298	1
1492099	1
573493	1
24990168	1
20341794	1
177557	1
1693811	1
28358500	1
181145	1
128353	1
1680822	1
170594	1
3461419	1
175143	1
31480	1
22515286	1
8020127	1
2107147	1
12155213	1
25121	1
306153	1
681770	1
5000268	1
21678688	1
7747348	1
24972	1
14247831	1
3516963	1
3125398	1
5353594	1
4876289	1
11841375	1
6514192	1
765090	1
647508	1
3708309	1
2513801	1
30502	1
24061902	1
76293	1
37870	1
914243	1
1170505	1
37490619	1
2401664	1
26571896	1
166200	1
31421705	1
84381	1
13691443	1
3181931	1
12985880	1
319763	1
23790725	1
26619746	1
191941	1
255460	1
90168	1
14622617	1
363323	1
17416596	1
179645	1
39480702	1
2645090	1
1730741	1
2269971	1
11738587	1
11847004	1
2872877	1
8453578	1
17209547	1
66612	1
25915096	1
30864671	1
44980629	1
570713	1
579740	1
752329	1
25806742	1
833810	1
4553860	1
1452984	1
26810	1
12310426	1
32059	1
272065	1
6432760	1
4768518	1
3400637	1
24986	1
83171	1
9734819	1
6533	1
641673	1
2950074	1
25406856	1
12281	1
33797833	1
4147129	1
959918	1
33718887	1
1131689	1
1971153	1
419084	1
703994	1
11568541	1
2417908	1
1467830	1
33512279	1
479419	1
228442	1
634901	1
936385	1
783565	1
2971882	1
166162	1
10810155	1
7227712	1
1677808	1
1791905	1
2361934	1
3531812	1
571418	1
4611	1
1250688	1
25609722	1
125309	1
3907237	1
152575	1
828076	1
1662609	1
246903	1
2212828	1
1608751	1
2678263	1
15596	1
1656	1
3883548	1
419369	1
4301327	1
161139	1
533895	1
38815843	1
1724690	1
1332144	1
4342409	1
1189259	1
197271	1
633211	1
2949571	1
1591799	1
4531063	1
24845	1
275099	1
1873861	1
454583	1
5172106	1
29823	1
11180227	1
29174999	1
4800309	1
84692	1
1883223	1
6610255	1
20119	1
31901847	1
21953056	1
499094	1
401280	1
743375	1
2606979	1
663550	1
25390717	1
229435	1
510924	1
44155149	1
18044104	1
479403	1
1853394	1
219952	1
4164248	1
6927570	1
765035	1
2421965	1
293875	0
3597070	0
6964167	0
577307	0
16089800	0
3177020	0
3656023	0
20742663	0
22236932	0
1818350	0
26386293	0
3244638	0
222687	0
42719311	0
419161	0
13793848	0
368302	0
36606706	0
13473780	0
125097	0
112289	0
2458545	0
1809667	0
2298873	0
3594439	0
32882928	0
23877486	0
35895352	0
1225091	0
18428040	0
27172429	0
400165	0
1392616	0
2413756	0
30675721	0
12438277	0
37086076	0
9286490	0
4307446	0
25493244	0
6745332	0
133742	0
20458116	0
34874686	0
503694	0
261909	0
752915	0
16617003	0
16366185	0
36285438	0
34496309	0
27558096	0
2081631	0
39330816	0
111214	0
20975993	0
34507141	0
30279811	0
40492519	0
20023	0
25466714	0
121569	0
2916659	0
11059845	0
106554	0
4935250	0
43498478	0
40380827	0
2905506	0
231551	0
8504909	0
35612482	0
18406765	0
4049848	0
10225288	0
15547965	0
63103	0
3555916	0
21670834	0
17719358	0
42614201	0
11510033	0
25395001	0
12527593	0
12925568	0
16187144	0
3734451	0
3041968	0
15164934	0
39437258	0
45461260	0
28492516	0
7877601	0
2682257	0
111019	0
9504249	0
34627308	0
9417042	0
227696	0
33391445	0
5799502	0
3985255	0
36418124	0
4384761	0
4243682	0
28549335	0
752877	0
2855236	0
5475393	0
119625	0
30580931	0
167469	0
1900835	0
4476529	0
19002710	0
67083	0
11377717	0
36825600	0
2578705	0
2197498	0
6322248	0
7091960	0
21580685	0
42550106	0
17578493	0
31852442	0
4269895	0
6651414	0
10912356	0
41199705	0
375623	0
3650259	0
11215429	0
5347292	0
17093419	0
8090536	0
11741462	0
42362736	0
26025630	0
13329473	0
4917124	0
690993	0
453595	0
774969	0
3246890	0
8921061	0
9650624	0
17807182	0
32311843	0
1263527	0
3417956	0
9252022	0
25960555	0
3193452	0
159775	0
49197836	0
46848558	0
1401406	0
2120176	0
416688	0
35492743	0
187495	0
6603438	0
11946436	0
1304151	0
328281	0
911519	0
2677585	0
3851851	0
634761	0
43099397	0
10610816	0
1834238	0
29206400	0
4092599	0
12585057	0
40114787	0
1546496	0
1657595	0
27087534	0
5876703	0
17015612	0
30207241	0
22195033	0
28380	0
41275532	0
19202038	0
22862362	0
11912568	0
2328043	0
564565	0
912203	0
810042	0
1579357	0
294604	0
17427803	0
6552683	0
36404841	0
7805838	0
22864994	0
34775236	0
576657	0
16622364	0
5689816	0
1014212	0
124038	0
45167756	0
9960203	0
119322	0
26138243	0
3822062	0
19266213	0
6565579	0
24897514	0
3631794	0
35585755	0
14966537	0
24244328	0
4645017	0
2859887	0
36787677	0
41425886	0
39704679	0
5546311	0
6557866	0
21580778	0
24143546	0
36225734	0
9707905	0
12256255	0
46526787	0
14021389	0
101077	0
22291509	0
41846731	0
2067130	0
1010199	0
10949532	0
27203702	0
16382481	0
17584859	0
4974295	0
22753294	0
31447025	0
4170496	0
5365514	0
6589514	0
26431302	0
9350683	0
23290345	0
2188476	0
25689802	0
4828609	0
30356402	0
3948932	0
925309	0
41797078	0
4537808	0
36026158	0
309498	0
11798465	0
8287750	0
6334370	0
60133	0
29738879	0
3581649	0
15810495	0
13878121	0
2060434	0
8243319	0
13743849	0
6125068	0
644354	0
4498438	0
355091	0
46444441	0
14582785	0
3369015	0
106346	0
11976313	0
18224971	0
6380149	0
25075716	0
1413798	0
31331691	0
364618	0
7127584	0
15725895	0
9168059	0
2087075	0
30861584	0
2072977	0
1082165	0
1539445	0
34319248	0
1819888	0
876512	0
1650590	0
182533	0
2861080	0
17430919	0
761500	0
41900088	0
19385517	0
20011775	0
7700204	0
23229518	0
319939	0
18625077	0
32893743	0
1479510	0
35966568	0
536622	0
2138673	0
14936600	0
38185857	0
11153752	0
10908334	0
2963758	0
5609864	0
16058904	0
5917290	0
10447892	0
23633372	0
176571	0
26082378	0
2326057	0
1774826	0
29435289	0
12135019	0
28098041	0
27398670	0
8198546	0
622956	0
7936813	0
2014398	0
14790	0
34961663	0
26750120	0
12103736	0
16044241	0
6159889	0
522678	0
12788692	0
2334970	0
2737145	0
25370451	0
27443566	0
36001905	0
3397921	0
15054553	0
22078582	0
25513583	0
43439698	0
1115506	0
34868734	0
215670	0
7900740	0
1603292	0
9488163	0
6107794	0
22153949	0
194548	0
1633979	0
275239	0
674495	0
14843461	0
30428042	0
5709341	0
7664152	0
1820893	0
22202991	0
2679531	0
40115019	0
21315311	0
3872514	0
1812683	0
46346859	0
91324	0
49459396	0
704133	0
9644643	0
2772268	0
13788480	0
25334144	0
12028238	0
11739532	0
20093451	0
26817287	0
2088258	0
5877881	0
47248876	0
23525541	0
7531286	0
856983	0
29776294	0
26288553	0
10294377	0
15155985	0
185143	0
26137158	0
8411304	0
647241	0
11879407	0
4946507	0
10675944	0
9788104	0
20397985	0
8982746	0
17697843	0
25360879	0
10944757	0
245536	0
18297944	0
25332971	0
36856	0
6968019	0
9270248	0
123202	0
6942596	0
3677192	0
96172	0
30110596	0
1566134	0
2370744	0
49399917	0
24360104	0
13063180	0
774328	0
15596785	0
9103852	0
18949989	0
9473033	0
16741678	0
15316430	0
2423264	0
39817282	0
2606793	0
8039962	0
41936265	0
20822220	0
34163714	0
16284824	0
5907971	0
15077746	0
2665808	0
503752	0
1354956	0
47702350	0
2258907	0
1219971	0
17407591	0
24335531	0
38814758	0
49224702	0
7553399	0
184246	0
1644368	0
34174270	0
4768324	0
3990655	0
18793664	0
18565091	0
7740455	0
9391232	0
1938873	0
25365246	0
11376996	0
13532642	0
9648456	0
733198	0
271121	0
659161	0
133560	0
22258899	0
5850684	0
1469661	0
549398	0
125129	0
5864499	0
6691046	0
2194894	0
25275694	0
35689009	0
1222934	0
37336726	0
10882116	0
24530406	0
673090	0
6561247	0
3134872	0
1963883	0
1133987	0
5875176	0
29535253	0
526182	0
10917044	0
7365966	0
485298	0
6818035	0
