399656	1
16536274	1
312559	1
4734036	1
1316448	1
3523477	1
17736081	1
6456415	1
33836460	1
4254002	1
19196565	1
2645852	1
105701	1
10658984	1
2481219	1
1723218	1
4883567	1
20840	1
8591031	1
35568090	1
1148203	1
1361125	1
8971498	1
2900198	1
6830573	1
1168730	1
150538	1
10820888	1
18589376	1
127265	1
21562557	1
638722	1
3686669	1
5789298	1
1575728	1
2981723	1
110937	1
13977307	1
3648834	1
3576733	1
10248349	1
8540132	1
25684057	1
132159	1
38950	1
586338	1
127032	1
397093	1
4917584	1
8404356	1
7372727	1
137497	1
4476125	1
11294279	1
43236886	1
7821244	1
3624746	1
1762893	1
12981667	1
6889084	1
864492	1
4016533	1
8005300	1
31816	1
2893180	1
303461	1
6045837	1
23886309	1
22763770	1
4147317	1
1065252	1
322239	1
32145336	1
4331278	1
37297517	1
134325	1
287928	1
2188557	1
32402650	1
40918504	1
3472781	1
13815624	1
36763301	1
6027862	1
6967338	1
291844	1
23178517	1
7348650	1
11686603	1
4614625	1
10387582	1
365192	1
36678573	1
302619	1
1145694	1
135750	1
412738	1
182803	1
1088303	1
3887289	1
8876738	1
1376207	1
4863393	1
868969	1
95534	1
8085414	1
81830	1
774548	1
12747581	1
63928	1
3208995	1
3819857	1
8493238	1
10951252	1
1911703	1
59036	1
11088907	1
24155389	1
283904	1
29707474	1
497860	1
21647	1
15525304	1
14998598	1
1467803	1
1532537	1
10676300	1
38484	1
2926290	1
1188976	1
649886	1
6540670	1
822342	1
2844987	1
493754	1
354951	1
459370	1
2009858	1
14472576	1
7675376	1
2273058	1
425280	1
40244627	1
40316	1
36556469	1
1077391	1
1339842	1
2526734	1
8509308	1
4058572	1
1669169	1
29339515	1
2886554	1
2249679	1
16279208	1
552431	1
1231097	1
3481822	1
468930	1
609082	1
15907784	1
11933719	1
40560442	1
4967403	1
20517	1
33479135	1
14328	1
23878141	1
108213	1
1183970	1
16914	1
9187093	1
20738544	1
1987106	1
26338152	1
28634115	1
13214284	1
1845197	1
3150474	1
