19454312	1
357041	1
10891032	1
1616219	1
8591188	1
650127	1
3004122	1
4152637	1
122225	1
3475756	1
17839091	1
16433878	1
19632966	1
3216128	1
36271459	1
111497	1
4104097	1
136863	1
362514	1
302111	1
211383	1
20015978	1
817969	1
394821	1
6914456	1
21801349	1
168654	1
4382952	1
4916591	1
25204979	1
449997	1
150541	1
29445952	1
18736575	1
8774	1
57845	1
1327067	1
23388798	1
2425741	1
1749957	1
5790048	1
628627	1
2209299	1
115686	1
9063867	1
2139624	1
1169134	1
266652	1
39491099	1
34440074	1
4471637	1
355966	1
2814911	1
300587	1
1814766	1
129123	1
48521023	1
19038	1
117849	1
2640709	1
3651761	1
529875	1
734020	1
5755091	1
4478451	1
459931	1
2863834	1
2103616	1
3370504	1
115541	1
4575142	1
47359959	1
26668052	1
111543	1
363295	1
18334397	1
124383	1
306709	1
36022143	1
428643	1
2982774	1
4917290	1
18485027	1
607241	1
10955150	1
116506	1
115129	1
2300449	1
109370	1
5052153	1
109521	1
1032703	1
4148141	1
4732637	1
3952482	1
956575	1
550422	1
41258638	1
18341735	1
232067	1
1792764	1
125549	1
13945656	1
759131	1
149133	1
14363423	1
2336825	1
2185782	1
1224837	1
9618366	1
614819	1
5582690	1
317790	1
2069076	1
27090677	1
2632398	1
6983867	1
731970	1
91287	1
13765228	1
6953345	1
5368441	1
1330350	1
40378751	1
329451	1
112693	1
411103	1
170706	1
11578789	1
5201333	1
425582	1
26764479	1
13261385	1
40732070	1
14236890	1
1144748	1
13323031	1
2906924	1
39961150	1
747155	1
9875769	1
477381	1
2863948	1
872221	1
1827827	1
526689	1
39566	1
118375	1
356468	1
1134201	1
962165	1
75796	1
43820	1
33439743	1
22779050	1
20678459	1
7283040	1
49017097	1
34563643	1
45447070	1
18439850	1
11658577	1
127846	1
116842	1
384853	1
30280881	1
4064893	1
29431678	1
30790686	1
4936370	1
4205029	1
260270	1
126473	1
7755817	1
1617557	1
11699529	1
995875	1
3651442	1
6489219	1
332305	1
30482089	1
135890	1
772357	1
6495584	1
99886	1
18471999	1
50588	1
1423553	1
26585901	1
107325	1
7421915	1
29049984	1
23159376	1
19994247	1
2142222	1
11124536	1
30237389	1
125676	1
43989553	1
138005	1
87483	1
37681849	1
148610	1
6201065	1
1895419	1
65738	1
137807	1
2968045	1
764902	1
108988	1
1180624	1
1113565	1
1270696	1
91434	1
36267404	1
16735526	1
5119376	1
244136	1
2718070	1
6778068	1
10189099	1
2371086	1
2848520	1
1904941	1
407892	1
47331850	1
1566846	1
5779252	1
7955016	1
7815444	1
33479490	1
2395334	1
120145	1
4279839	1
112417	1
40224	1
45653349	1
212934	1
14381744	1
8235666	1
25435975	1
617425	1
11592476	1
19715754	1
1287467	1
256932	1
4514673	1
8791825	1
5351010	1
6082802	1
3815111	1
2234122	1
24829334	1
144462	1
4700708	1
9467930	1
453605	1
137061	1
3666738	1
28481551	1
36877	1
467265	1
184779	1
