40608	1
7022845	1
581603	1
114249	1
23189150	1
108803	1
7036574	1
1577783	1
895415	1
11578427	1
507293	1
7544501	1
12058074	1
26446163	1
30271239	1
2574686	1
2858876	1
1489910	1
2616136	1
15148948	1
26752899	1
7320335	1
1827527	1
637125	1
9941362	1
453172	1
41680095	1
28051176	1
189893	1
2311640	1
408705	1
31916671	1
9652532	1
185080	1
245932	1
130761	1
11890610	1
15307083	1
148440	1
501512	1
12263970	1
387524	1
19021	1
23186934	1
703487	1
4276475	1
6464207	1
8637163	1
1849745	1
57848	1
136232	1
39055003	1
2569817	1
980792	1
26533538	1
1046191	1
35801534	1
4886220	1
5637343	1
3116702	1
1631076	1
23689700	1
1276034	1
1631172	1
113668	1
1984896	1
115806	1
4179797	1
6661242	1
26585723	1
984937	1
574048	1
467186	1
127919	1
1054403	1
6883890	1
39393222	1
47712865	1
508869	1
115522	1
73720	1
30232249	1
2952789	1
127092	1
85061	1
4734334	1
47098356	1
57671	1
564027	1
321180	1
908470	1
107650	1
42758244	1
1462474	1
37147	1
2417682	1
4934678	1
946040	1
6240459	1
243907	1
34970567	1
33585248	1
4081348	1
10767226	1
2388281	1
3597070	1
32063857	1
17679599	1
129834	1
1423788	1
470235	1
2266956	1
2441485	1
19879685	1
23162105	1
315739	1
2079832	1
11999163	1
905156	1
26355163	1
11539407	1
4938563	1
381993	1
1456716	1
101893	1
4521143	1
136908	1
129843	1
411855	1
2575269	1
8036498	1
418801	1
111092	1
34690475	1
510628	1
31730162	1
27655	1
4206190	1
53713	1
2193870	1
2185906	1
135773	1
10782575	1
5427087	1
958986	1
472043	1
5437737	1
39429232	1
29129692	1
266660	1
110147	1
7630469	1
410036	1
5794747	1
1359996	1
32098125	1
21188364	1
34330952	1
11343645	1
12260146	1
6792852	1
136305	1
258776	1
479454	1
137164	1
41475084	1
3212	1
451130	1
3671209	1
134563	1
4892363	1
19286605	1
1034315	1
2578696	1
18057106	1
423783	1
7261215	1
4534001	1
8392300	1
1783442	1
135087	1
335166	1
7952059	1
1328261	1
11121	1
992136	1
41295985	1
93950	1
1137753	1
5242733	1
663598	1
163350	1
200737	1
33336283	1
8764924	1
12720714	1
6079257	1
4845241	1
10079978	1
1179213	1
48599816	1
89518	1
116028	1
3897396	1
5551878	1
31938140	1
36659099	1
225467	1
5752988	1
7012676	1
29354881	1
145503	1
351331	1
22633139	1
445066	1
95871	1
20647615	1
746720	1
2139471	1
20869957	1
2004525	1
20963482	1
124364	1
573549	1
1962191	1
1984955	1
3083505	1
3066362	1
28212226	1
14922408	1
428761	1
22853968	1
7703957	1
27119353	1
35273560	1
1653967	1
482914	1
17346392	1
789135	1
4673761	1
993414	1
12008038	1
10326841	1
7185156	1
4278305	1
41594982	1
5692174	1
2512473	1
95360	1
6022422	1
1202534	1
27656117	1
840670	1
150792	1
912555	1
12683793	1
874272	1
130445	1
23034531	1
265409	1
13176563	1
30094453	1
46290404	1
31718444	1
1272595	1
398075	1
265572	1
