31625004	1
8013257	1
3259840	1
1605024	1
12574628	1
47426	1
2265061	1
255272	1
21392989	1
14259964	1
2446054	1
7558630	1
415250	1
54955	1
27468	1
16185816	1
582210	1
6258276	1
3313352	1
4490635	1
43498326	1
43295739	1
9997029	1
13870465	1
2903346	1
34633618	1
17826543	1
31075421	1
480759	1
372885	1
1331395	1
1432683	1
18940560	1
3564525	1
6565859	1
46948448	1
9272073	1
264335	1
35766299	1
428408	1
1030548	1
974899	1
19278686	1
24495975	1
41920	1
13241785	1
28773439	1
63150	1
1081556	1
33269853	1
2155855	1
1730464	1
422715	1
231930	1
4621841	1
1787963	1
1919400	1
42146	1
919644	1
12481308	1
929796	1
4651	1
151732	1
62556	1
3215384	1
5482702	1
14059031	1
646127	1
6714405	1
779203	1
2334190	1
14515151	1
581673	1
544257	1
327664	1
225971	1
3196456	1
406336	1
12281065	1
7578451	1
805808	1
5725411	1
66265	1
2802476	1
31964798	1
1938889	1
40941727	1
19584428	1
35624719	1
774861	1
885126	1
1315996	1
30874940	1
507168	1
173849	1
7092305	1
1240321	1
7662509	1
25097751	1
1554426	1
113666	1
334940	1
5027882	1
3451020	1
23603842	1
6903024	1
13649789	1
4391857	1
158222	1
6963544	1
143706	1
36903185	1
4218746	1
4032802	1
20950353	1
992806	1
502705	1
21365487	1
3202606	1
1246822	1
603046	1
7202553	1
644736	1
36268962	1
951205	1
37403	1
1907741	1
25667588	1
14393859	1
4819031	1
1021934	1
1180014	1
10732027	1
30450	1
898223	1
1018066	1
4825161	1
3973454	1
3328627	1
4368515	1
5942397	1
2436928	1
417819	1
23763828	1
6944084	1
309661	1
42134271	1
95115	1
2375508	1
4549008	1
602951	1
18950834	1
1602421	1
310928	1
30462173	1
1461677	1
1567291	1
955680	1
13937457	1
39847	1
400593	1
1890	1
9821850	1
187668	1
9295416	1
7225026	1
2074258	1
33853117	1
577897	1
383947	1
13271809	1
147343	1
5289899	1
3715596	1
2309890	1
1771997	1
79585	1
169562	1
8207203	1
3819170	1
32843090	1
18732880	1
18716212	1
173070	1
116454	1
2781385	1
467585	1
12422984	1
14324882	1
5510770	1
22478456	1
1511782	1
107334	1
1181416	1
85429	1
2065003	1
9461694	1
39397004	1
44177021	1
387853	1
6031897	1
34104	1
582597	1
17843600	1
857230	1
18993869	1
13730	1
5877463	1
3492218	1
3493064	1
350732	1
867479	1
35635631	1
30889011	1
4121960	1
39328118	1
2674503	1
5668877	1
11713354	1
912205	1
878851	1
674186	1
2481219	1
18566	1
9510699	1
218232	1
165654	1
2568547	1
585199	1
81213	1
27193794	1
3991996	1
2545311	1
4236590	1
21294463	1
369262	1
22434448	1
668902	1
11041975	1
5201989	1
244910	1
581933	1
7081736	1
7468524	1
1789040	1
1007021	1
9276075	1
63747	1
518813	1
6583132	1
709920	1
14239551	1
2016664	1
8203606	1
5051556	1
36749494	1
1075674	1
10359	1
13772911	1
23642325	1
8894206	1
2224176	1
24935995	1
1668412	1
3034811	1
1326143	1
3526678	1
409949	1
8665280	1
2034461	1
27900530	1
6032559	1
1958742	1
8519137	1
2875971	1
17486809	1
13930	1
3211634	1
6505610	1
183330	1
41849105	1
12010	1
20208276	1
18084	1
481638	1
11020520	1
2567024	1
18492382	1
7040357	1
254279	1
4275115	1
2161275	1
72467	1
662081	1
2140775	1
22879797	1
1851388	1
3869532	1
31913056	1
15273785	1
1793719	1
34815963	1
42647815	1
439448	1
25489425	1
10798289	1
772540	1
3483379	1
38352676	1
32375	1
377630	1
968589	1
39620089	1
85427	1
5233824	1
24544576	1
78443	1
10268101	1
39971718	1
13409035	1
33332610	1
3789919	1
494189	1
46444864	1
617808	1
34467	1
6524132	1
172050	1
255413	1
8233891	1
22101487	1
401005	1
30864603	1
2089505	1
1213168	1
1495161	1
41384942	1
11339460	1
1369449	1
830024	1
753547	1
5034626	1
409848	1
190903	1
25657090	1
643343	1
1140244	1
570913	1
4797328	1
158208	1
1481924	1
2684505	1
31130356	1
5414157	1
321365	1
674742	1
684046	1
380859	1
27721917	1
23880272	1
40787641	1
6084574	1
31648630	1
21344960	1
1351808	1
78377	1
886376	1
1794290	1
673144	1
44940	1
30185235	1
61159	1
4458341	1
8651	1
100345	1
9807391	1
4086460	1
3532183	1
555892	1
23934621	1
22876883	1
9905658	1
216355	1
29470205	1
358527	1
286845	1
8853405	1
1999227	1
39597	1
67801	1
750077	1
5430904	1
3758154	1
3122925	1
569530	1
2383706	1
16050206	1
40143574	1
29345883	1
10069324	1
5824710	1
14547809	1
6003214	1
1494655	1
18764014	1
428260	1
25995528	1
45985	1
585344	1
400512	1
326456	1
46893012	1
31628	1
5929473	1
2092046	1
993978	1
22085309	1
9809857	1
31793	1
31213427	1
2432481	1
24755	1
652987	1
3192326	1
38273	1
1305538	1
15215	1
16286349	1
2190794	1
37981	1
44935594	1
22614102	1
28952500	1
2376899	1
4328630	1
839967	1
156536	1
21679678	1
1089694	1
943394	1
1414527	1
20980786	1
30858798	1
28241288	1
780290	1
19888530	1
410016	1
2379425	1
244576	1
731496	1
291384	1
345491	1
42888	1
1402491	1
3434750	1
13085332	1
779062	1
3434993	1
101600	1
106358	1
47486	1
6688069	1
30691832	1
725065	1
7902759	1
12866222	1
57164	1
610257	1
15623349	1
13549752	1
1460441	1
25340108	1
98356	1
41324051	1
22203751	1
19859293	1
20520163	1
106539	1
851169	1
25749059	1
1963720	1
2531976	1
11219507	1
3413829	1
37966	1
1097424	1
1112538	1
1648804	1
13234171	1
12254604	1
262840	1
5545424	1
30874555	1
42380392	1
382066	1
7751357	1
28855	1
1989580	1
18660332	1
1468000	1
24505964	0
556410	0
2294385	0
547918	0
4652584	0
20740311	0
31227894	0
6932316	0
40945640	0
21029357	0
6138158	0
35509447	0
14994756	0
798851	0
4044832	0
14217448	0
1775566	0
39335915	0
395061	0
9558177	0
32110871	0
11402347	0
26492093	0
18256475	0
34950452	0
22571900	0
1589587	0
46281580	0
21311872	0
40143160	0
8488829	0
16414809	0
19052117	0
2126833	0
25832046	0
3672779	0
39405159	0
5942544	0
15650342	0
21308959	0
5463525	0
3217420	0
31725238	0
8831675	0
372054	0
185125	0
1438118	0
2388907	0
24306130	0
2304170	0
1446504	0
9319759	0
42626679	0
2255198	0
44041182	0
3536422	0
2799370	0
18947837	0
15982032	0
5427993	0
1104682	0
601527	0
20791445	0
5623573	0
20574670	0
17090668	0
13891914	0
6794828	0
5594851	0
29872824	0
34489238	0
92057	0
4236744	0
38689619	0
6935978	0
210869	0
413984	0
597879	0
806139	0
14513533	0
9519233	0
6886468	0
1351011	0
807255	0
4808130	0
8546148	0
30312918	0
1047451	0
22319670	0
9025617	0
8491111	0
41033994	0
12218756	0
19804250	0
4841571	0
8927289	0
18792029	0
22136216	0
35871241	0
14928154	0
5619266	0
25138094	0
32050776	0
3176236	0
23933831	0
11681323	0
28336596	0
434388	0
2472296	0
14490488	0
40283107	0
27023208	0
17168009	0
5161784	0
2266054	0
6476765	0
38093353	0
21241714	0
4064447	0
13753558	0
16990022	0
1796924	0
2593786	0
2846108	0
4701614	0
408574	0
1941415	0
9908550	0
5864515	0
569144	0
29029140	0
33160807	0
26132184	0
6376495	0
1526431	0
4901934	0
20518870	0
1473325	0
5216707	0
4938125	0
4048168	0
8161378	0
42803361	0
36610737	0
12976656	0
25886238	0
15837670	0
4576381	0
6738426	0
47116557	0
4784137	0
1400803	0
24605402	0
30762626	0
8907613	0
44360552	0
7222137	0
39266301	0
413213	0
35829671	0
8740105	0
41111522	0
40513374	0
12452088	0
5014445	0
4777184	0
36011746	0
4418564	0
6569808	0
1864461	0
6045957	0
31789103	0
4724437	0
1764301	0
5301935	0
61041	0
31788191	0
263613	0
34537957	0
16098329	0
3957889	0
1209207	0
16845007	0
25031296	0
30469234	0
12361584	0
7392328	0
44935963	0
979987	0
14630605	0
467400	0
581986	0
13057460	0
1718534	0
24751153	0
6030435	0
2610517	0
28802810	0
9403441	0
22136853	0
14205360	0
13170706	0
23246369	0
6256450	0
7612761	0
46708524	0
46971948	0
20815841	0
1630179	0
11270922	0
2160729	0
982790	0
1464144	0
763673	0
613446	0
41340937	0
9762527	0
112034	0
9081916	0
42782021	0
37378160	0
20840078	0
8178352	0
22668679	0
3077184	0
7191072	0
1018084	0
2139612	0
1703585	0
6823777	0
13405001	0
3977811	0
13049122	0
606455	0
34154970	0
47261594	0
10271830	0
18391283	0
40671445	0
40430820	0
27834290	0
1424950	0
2568653	0
4857798	0
10095835	0
7091487	0
18588143	0
42875544	0
2475769	0
9274565	0
1469221	0
27939093	0
8584121	0
21690762	0
3940415	0
264431	0
5139704	0
20687553	0
10662963	0
30768784	0
1090576	0
44016745	0
36966937	0
17130181	0
16206224	0
22818697	0
8458097	0
41251446	0
1914598	0
1143002	0
43764967	0
19159706	0
614856	0
7299869	0
18617543	0
26147936	0
695283	0
2396257	0
29565264	0
14924234	0
1544246	0
20058494	0
4589544	0
450471	0
11506997	0
30822584	0
43113944	0
3884285	0
13962604	0
2079601	0
7520631	0
11510211	0
46756793	0
4944777	0
8145312	0
14128843	0
3421751	0
1783819	0
10979288	0
4672693	0
18660548	0
1821820	0
3765345	0
12933135	0
1938123	0
2093225	0
43337226	0
42766323	0
1412407	0
400155	0
10193601	0
797921	0
15021104	0
5491668	0
3929578	0
39407612	0
22176267	0
23990103	0
24134826	0
18331292	0
37259353	0
8208687	0
46265578	0
6824015	0
2557839	0
2086334	0
7282970	0
33186361	0
39069629	0
31089783	0
46194157	0
7866536	0
328784	0
16473198	0
34674151	0
14748589	0
25767673	0
43210352	0
31366673	0
35608370	0
13988112	0
42113369	0
394823	0
48742544	0
6788340	0
32226670	0
19837850	0
5278027	0
32343098	0
17765753	0
32644845	0
122904	0
32526394	0
26843871	0
6096579	0
5979757	0
2369243	0
3595972	0
4239031	0
114410	0
11277064	0
5108340	0
13353299	0
13268095	0
20823123	0
9297533	0
4097788	0
12591412	0
3642496	0
22624605	0
15725417	0
2256928	0
26895	0
2087368	0
377863	0
34591831	0
15360979	0
46370950	0
33479343	0
18889001	0
3166623	0
41301830	0
34512206	0
13865918	0
57930	0
2674130	0
5707741	0
6822779	0
4636616	0
43816186	0
35646053	0
6332086	0
34485748	0
38264624	0
14599722	0
7394485	0
7491539	0
41447819	0
745990	0
30222476	0
4213599	0
7016825	0
1771831	0
381638	0
27698498	0
26344250	0
10248487	0
2372121	0
21355	0
22578845	0
4681316	0
11945629	0
1579085	0
31495486	0
3032305	0
4582665	0
457154	0
1549960	0
18120157	0
1947039	0
3744223	0
16938380	0
42577608	0
5461361	0
17282792	0
8703436	0
12109041	0
2069631	0
2943450	0
112491	0
14688688	0
24541886	0
6198868	0
215397	0
21327332	0
38267543	0
2146876	0
5067002	0
5365058	0
163026	0
17248781	0
15999225	0
19978200	0
6559459	0
24483991	0
31183234	0
3977148	0
6134102	0
13671090	0
47373755	0
108655	0
1005854	0
24398582	0
45428328	0
4248467	0
25371624	0
1598178	0
1101834	0
9285713	0
1131537	0
1751319	0
38294825	0
4012739	0
7803626	0
7752035	0
2651130	0
2418648	0
33668078	0
1440402	0
22249584	0
3068033	0
3503832	0
31636824	0
39267459	0
1704094	0
22217567	0
36791568	0
869600	0
16391689	0
39535211	0
5064919	0
38202307	0
3183962	0
33774020	0
2585292	0
12988819	0
18452865	0
2835490	0
40391799	0
39313382	0
124998	0
37928640	0
44575027	0
4276600	0
453343	0
629584	0
2830345	0
1589664	0
6672824	0
31625302	0
