18466923	1
22228064	1
3827425	1
3025946	1
8934899	1
2119123	1
84783	1
195346	1
20510927	1
25540204	1
6045549	1
4695159	1
265572	1
45429226	1
7202323	1
10732335	1
181392	1
22006420	1
10797223	1
8936535	1
935933	1
3685822	1
24300983	1
1736601	1
3251641	1
24338012	1
154228	1
446433	1
195632	1
362093	1
1124051	1
4495536	1
1093689	1
3463913	1
1012698	1
3102783	1
8065106	1
9403886	1
26383406	1
2960935	1
7212527	1
8838607	1
5643514	1
31890084	1
21888587	1
9535193	1
15172176	1
4454847	1
1298490	1
10844104	1
12995218	1
514535	1
23304	1
24778985	1
4833921	1
1137140	1
918726	1
1860252	1
26205131	1
617800	1
14875	1
617749	1
19119911	1
195493	1
6434476	1
296141	1
217833	1
19323	1
13777	1
216616	1
255295	1
249021	1
771783	1
40864018	1
6765046	1
9308512	1
170476	1
1944598	1
428029	1
9003588	1
33409740	1
1368992	1
599555	1
5497895	1
8651744	1
284533	1
36858999	1
77815	1
21241	1
1862786	1
1175556	1
34272559	1
629239	1
2263811	1
44129907	1
7109411	1
14715446	1
1311965	1
1477015	1
3931189	1
262461	1
12988242	1
8810695	1
3585109	1
738873	1
2133388	1
2854246	1
1612788	1
39064870	1
18589083	1
2374703	1
15452708	1
4223772	1
561578	1
9512756	1
2438308	1
1448810	1
449066	1
640722	1
1261821	1
32065418	1
6276544	1
3705048	1
5006038	1
1644530	1
10272052	1
1022179	1
2197	1
47863330	1
21971319	1
143295	1
10790608	1
848244	1
24889605	1
31105	1
1965451	1
1128275	1
38156	1
6891537	1
26431899	1
3336536	1
36795146	1
303444	1
8730337	1
3729941	1
3014744	1
37677967	1
33195931	1
6764174	1
1052083	1
4532920	1
201116	1
113163	1
5610735	1
11719100	1
357874	1
170666	1
3723065	1
46908447	1
12236121	1
2116639	1
42193941	1
44830127	1
915786	1
18525609	1
9010	1
200714	1
12664109	1
6096493	1
1868246	1
1584778	1
218247	1
8208849	1
43118181	1
266720	1
310247	1
29498	1
721637	1
575822	1
3326315	1
857148	1
5603119	1
357067	1
12316492	1
36098696	1
2353884	1
5498342	1
4051111	1
3114	1
29106703	1
1558292	1
4299102	1
292805	1
1618418	1
2031425	1
12610811	1
1949414	1
13107772	1
504031	1
562615	1
40390060	1
2118242	1
180172	1
253838	1
5783052	1
12161353	1
15134482	1
38567782	1
22327952	1
4345	1
32370353	1
2336339	1
5529060	1
24644646	1
38373	1
3797	1
2410004	1
11502544	1
288033	1
185732	1
14295428	1
38300245	1
40258	1
1601364	1
29319954	1
20668842	1
32801523	1
997419	1
441040	1
345656	1
2566382	1
382150	1
1136608	1
64826	1
49088	1
30020572	1
2221168	1
4649827	1
5541423	1
161812	1
146091	1
12242232	1
44262432	1
945803	1
1436008	1
751182	1
6257796	1
11456	1
13041270	1
9487686	1
2915941	1
9424117	1
184113	1
4646856	1
178089	1
76234	1
1965052	1
2134725	1
22512515	1
178349	1
18721004	1
1025144	1
990487	1
4065189	1
25752649	1
1847327	1
762982	1
10699075	1
47607	1
1843410	1
588472	1
4058305	1
4559537	1
33209	1
2666887	1
6406499	1
3536351	1
8431435	1
376182	1
361123	1
450085	1
10680208	1
1784634	1
2513971	1
1170263	1
66086	1
49406780	1
15204733	1
29420608	1
143673	1
253092	1
1857891	1
33450621	1
2620322	1
4773858	1
3697307	1
2512477	1
450450	1
35138795	1
28843651	1
854989	1
2378363	1
3458313	1
21736333	1
8888723	1
475027	1
4602669	1
426841	1
1723364	1
255709	1
6349042	1
1959534	1
21203065	1
40188799	1
17826404	1
149766	1
5838479	1
965845	1
867630	1
34883725	1
2572230	1
292614	1
3573687	1
43983072	1
6148596	1
5002249	1
31625900	1
13507042	1
213388	1
1697936	1
24503551	1
6141982	1
69598	1
26727046	1
7261266	1
1475269	1
2194155	1
173861	1
2412285	1
990655	1
2019904	1
19063833	1
1973261	1
1092133	1
13114	1
393057	1
2114223	1
623322	1
40313002	1
8133	1
1456401	1
1237220	1
1093068	1
4141146	1
1444534	1
919697	1
15409809	1
1881320	1
8863455	1
28266644	1
48212	1
1003069	1
876997	1
2906648	1
19374355	1
648909	1
2599977	1
24537222	1
2580958	1
903339	1
59899	1
16337949	1
8033888	1
18714471	1
40005536	1
27505361	1
5553578	1
928733	1
1314513	1
69415	1
322199	1
517638	1
3287319	1
6164354	1
22164939	1
3370381	1
1128590	1
20132844	1
36784725	1
59534	1
1095938	1
170316	1
42259842	1
1438278	1
111588	1
40129189	1
137381	1
5801779	1
15273780	1
6290962	1
9130	1
849847	1
5901777	1
1641893	1
642489	1
1905573	1
6984509	1
520309	1
2646574	1
18465026	1
3050626	1
16052104	1
4196024	1
5561483	1
661989	1
2971534	1
818031	1
170452	1
1537576	1
47784934	1
2214689	1
8448661	1
7134588	1
23048428	1
2117	1
2945687	1
4424926	1
4142885	1
5203904	1
2929444	1
17067097	1
721619	1
302628	1
1797747	1
4368892	1
360217	1
1841356	1
5104352	1
21080823	1
22954775	1
2008350	1
766064	1
25565709	1
11545130	1
215917	1
10115	1
17448854	1
32679489	1
7137374	1
20180	1
378665	1
72038	1
36956187	1
1478657	1
36939442	1
2360643	1
9444481	1
18447843	1
976392	1
29603092	1
28150743	1
15367112	1
1770430	1
9431821	1
3208173	1
6765187	1
1194146	1
24860544	1
19186463	1
539606	1
1445244	1
17056079	1
475563	1
181337	1
3055177	1
41195951	1
3048469	1
4173	1
8785920	1
16759	1
42713479	1
491987	1
548115	1
34812202	1
41469603	1
1766123	1
4202318	1
637924	1
334765	1
7902790	1
207985	1
36484616	1
1179449	1
3647304	1
101570	1
3851409	1
24733799	1
1324085	1
88493	1
409617	1
9928441	0
11092208	0
32452440	0
45452259	0
601593	0
38267885	0
20376609	0
36201048	0
14655820	0
177128	0
39953156	0
12039355	0
49425348	0
2471279	0
38372502	0
45554833	0
4537479	0
47474822	0
5734747	0
6868738	0
3010913	0
26206815	0
206001	0
31712599	0
41566616	0
6331547	0
12628137	0
3670589	0
23377119	0
355088	0
2345342	0
2890420	0
3310561	0
4036763	0
5938197	0
31938933	0
9673447	0
23032214	0
16047435	0
528640	0
3872688	0
2405174	0
1129914	0
965452	0
31522314	0
3562043	0
402495	0
7312414	0
33794960	0
13374553	0
1958083	0
685412	0
2372386	0
16489530	0
9896341	0
2368143	0
761385	0
514807	0
18015568	0
16280007	0
42167113	0
3819037	0
480644	0
5808760	0
4290059	0
887715	0
3274934	0
6523658	0
382351	0
1190651	0
104637	0
35626325	0
9332236	0
17243106	0
18697417	0
41941682	0
19821366	0
7387466	0
42260537	0
29744756	0
39093608	0
2451013	0
3866231	0
8679503	0
6060740	0
19493359	0
314725	0
1777998	0
32101837	0
2215174	0
29265893	0
44700523	0
3291227	0
23240489	0
2573858	0
4579538	0
634336	0
110558	0
12188391	0
6004264	0
4196144	0
2741594	0
12257392	0
646388	0
38445805	0
11877204	0
22396979	0
43371089	0
25485654	0
5227852	0
4019285	0
30389377	0
3044606	0
13982361	0
29549442	0
20841549	0
479653	0
92009	0
11304170	0
28561924	0
11479012	0
8658283	0
16425245	0
1700151	0
33363075	0
4962507	0
3325828	0
20974822	0
42373995	0
4622421	0
39239472	0
1370779	0
4953260	0
39393906	0
3795872	0
178477	0
10058992	0
3854435	0
29603468	0
30385379	0
6733192	0
42809789	0
5755576	0
9633170	0
6823178	0
2588058	0
11826727	0
11177096	0
2802876	0
8345034	0
19223629	0
2598605	0
348499	0
6115270	0
14636390	0
355971	0
1939637	0
1820012	0
1198958	0
9911748	0
2388990	0
7210889	0
16569570	0
47393763	0
24377086	0
37575939	0
5632342	0
7462845	0
1313935	0
186112	0
18527381	0
12424781	0
14870	0
90425	0
7330783	0
106653	0
1259728	0
6020864	0
14246632	0
9989119	0
2098026	0
7039914	0
2381268	0
102033	0
581773	0
18207174	0
16007004	0
9166203	0
44798295	0
15136324	0
12521633	0
114534	0
44324	0
95701	0
431034	0
3306330	0
2395072	0
86160	0
23039413	0
22665701	0
36745472	0
2718548	0
12231869	0
9176399	0
15200932	0
4243321	0
4608430	0
44225129	0
31644395	0
10820625	0
1253914	0
6569886	0
38707714	0
13547730	0
13508300	0
30949886	0
3310695	0
1395219	0
34437903	0
1672279	0
23073937	0
43542061	0
4425075	0
13444856	0
32662374	0
47036657	0
4060744	0
39246182	0
4557921	0
25673669	0
12464468	0
6095811	0
2039881	0
23985715	0
12475947	0
27410587	0
30157525	0
18768895	0
1878184	0
119762	0
23651291	0
3514744	0
27991098	0
2035425	0
737673	0
3706336	0
3084936	0
43132220	0
44397257	0
8348417	0
6229897	0
788809	0
46312021	0
16905	0
47720088	0
5496489	0
9480935	0
13417207	0
3103037	0
21042577	0
41883785	0
32531966	0
40087782	0
16486639	0
37002759	0
4960938	0
7173132	0
26559656	0
2902347	0
26075368	0
12972581	0
11535219	0
5055292	0
12647971	0
7457414	0
14227850	0
4903698	0
2079695	0
1147643	0
5867001	0
1060083	0
3811832	0
1665560	0
17868650	0
5103039	0
12587192	0
1221360	0
29964314	0
14907048	0
9551059	0
3592971	0
4819311	0
7963254	0
2469979	0
259773	0
130347	0
17386387	0
17148072	0
2065921	0
30660187	0
28577952	0
24962043	0
16416526	0
25048725	0
2978327	0
509497	0
34690475	0
33138072	0
3640279	0
10924900	0
29487649	0
10888448	0
21445559	0
478226	0
22134113	0
1595240	0
18423431	0
34602956	0
12526084	0
11551862	0
38035338	0
10417	0
863252	0
14615872	0
9387177	0
8036829	0
4852317	0
5290273	0
12419508	0
30840553	0
29133884	0
38907372	0
6795107	0
2733018	0
33362325	0
38905669	0
3449917	0
15227427	0
500308	0
2575659	0
24677310	0
31803653	0
3625856	0
43285127	0
45461503	0
131684	0
2834100	0
860362	0
1229508	0
2024791	0
2865910	0
8513459	0
47579598	0
1340625	0
43399841	0
94746	0
4696037	0
23413577	0
48666598	0
255885	0
3138536	0
31368431	0
7017749	0
19917313	0
728984	0
16043730	0
24087481	0
990909	0
9017644	0
615168	0
17344658	0
18454580	0
20602615	0
12885722	0
9412520	0
21028903	0
2245693	0
1662594	0
362229	0
10525937	0
1318441	0
17463970	0
24665036	0
14528148	0
3469143	0
9517427	0
1811597	0
38666248	0
17865829	0
41888072	0
12636401	0
2792305	0
2982903	0
20798835	0
35658562	0
10275714	0
3586647	0
24141181	0
3119940	0
33221451	0
35278961	0
8417956	0
93222	0
219405	0
36120558	0
20298415	0
4983034	0
24017021	0
30498117	0
8911561	0
2305205	0
1645	0
18347163	0
20964	0
33503020	0
10038241	0
6240970	0
27505736	0
9659844	0
12738345	0
275570	0
41846247	0
2521150	0
8112527	0
8985035	0
223539	0
202216	0
1944464	0
22592713	0
32009099	0
327385	0
6050003	0
27668912	0
110158	0
19327048	0
44945031	0
5040728	0
14249697	0
1160233	0
13003239	0
16897917	0
13558873	0
6209090	0
9173320	0
6826983	0
2267813	0
1529808	0
10699541	0
14948120	0
9556869	0
23942707	0
14934957	0
32947606	0
6442026	0
6701805	0
39418689	0
