5614393	1
22396356	1
1856790	1
475810	1
5091289	1
662351	1
21624273	1
656175	1
16204519	1
16760051	1
643753	1
6689819	1
350551	1
38824	1
1019165	1
537362	1
1090694	1
148363	1
2382838	1
51654	1
7252730	1
20895301	1
34823146	1
30740398	1
5702	1
13661479	1
34538897	1
27996889	1
6657482	1
2347459	1
3163107	1
31902207	1
6384399	1
14111285	1
1469380	1
27102	1
880112	1
2261110	1
173503	1
31349351	1
486328	1
1569663	1
526869	1
174412	1
1329327	1
23322	1
398715	1
2435421	1
8618857	1
4474	1
605177	1
1809740	1
18979371	1
2006475	1
10029427	1
4251	1
201220	1
5161248	1
311778	1
810530	1
27058	1
39525423	1
9804204	1
31410624	1
454244	1
612029	1
14734	1
18096532	1
11915588	1
41103	1
7339616	1
3347046	1
176481	1
450084	1
31353	1
450037	1
21325084	1
19418721	1
1113713	1
1739048	1
4318724	1
5063564	1
319608	1
5875079	1
36830045	1
263368	1
18463486	1
3125015	1
35600929	1
14842567	1
34577884	1
155562	1
244666	1
993445	1
171629	1
1990000	1
1550246	1
24551903	1
18431480	1
221220	1
8286705	1
452570	1
5961029	1
1073430	1
20608160	1
1947033	1
1272926	1
27975171	1
3887046	1
23637118	1
51111	1
29964018	1
16100797	1
9040328	1
1614298	1
1612715	1
1015723	1
5936	1
1137142	1
373572	1
9288993	1
18778995	1
23920850	1
8826904	1
415067	1
2808522	1
232175	1
1349381	1
18240921	1
667856	1
7650944	1
6793888	1
588314	1
187388	1
325329	1
557221	1
319182	1
771974	1
32972617	1
3493617	1
907835	1
2409948	1
132784	1
1625	1
2487220	1
25202	1
30977716	1
34112384	1
955079	1
1499385	1
298695	1
49072242	1
36476338	1
15571647	1
1632670	1
69755	1
17388337	1
6393385	1
1366961	1
30791516	1
30871766	1
453651	1
7520200	1
30793584	1
65677	1
5026879	1
35992333	1
36722474	1
3707854	1
1595536	1
2909552	1
1723355	1
17002908	1
8465012	1
137072	1
994798	1
1665281	1
237993	1
33066143	1
2023843	1
28203908	1
26031055	1
330964	1
30001988	1
24573687	1
27421	1
3721279	1
17621236	1
4431555	1
4116	1
4548229	1
38303685	1
519516	1
27248	1
48314	1
12350210	1
313899	1
13463700	1
2398544	1
50490	1
6598991	1
