3647150	1
1198478	1
359135	1
37975902	1
51346	1
81107	1
288361	1
48699968	1
261362	1
18566148	1
23268581	1
39750126	1
11084957	1
7960202	1
3379717	1
1777515	1
1026286	1
4281261	1
24121	1
102519	1
4612229	1
13386177	1
236843	1
27166229	1
176916	1
145401	1
1896507	1
2665577	1
9977776	1
2513744	1
6574207	1
468937	1
24383048	1
48652411	1
36133378	1
32645204	1
4505153	1
40283	1
9204360	1
11797752	1
2741928	1
433083	1
30966534	1
5378755	1
2543826	1
811365	1
7741916	1
29208825	1
1180014	1
976586	1
41458	1
28775616	1
10550442	1
7004415	1
322001	1
34919605	1
5097759	1
7174548	1
27428384	1
40983112	1
15867436	1
36334783	1
1024759	1
22377316	1
10391232	1
283766	1
15424805	1
5387	1
811359	1
5779133	1
101941	1
3333240	1
32055503	1
29498	1
149681	1
32226790	1
2309136	1
3656833	1
14207	1
856325	1
483468	1
4384988	1
42888	1
11611645	1
1062429	1
2965318	1
323710	1
443851	1
39338113	1
210892	1
731800	1
60697	1
6050036	1
41426599	1
7170257	1
1613936	1
11852971	1
34880278	1
42407741	1
21883857	1
7845045	1
2921963	1
7986456	1
5088852	1
645554	1
1681482	1
5159285	1
4327506	1
10181332	1
1160617	1
2384429	1
38399893	1
657	1
8970153	1
302084	1
3143170	1
27520594	1
41564	1
10303	1
6103864	1
44474	1
14283	1
1636296	1
4365537	1
13602578	1
114450	1
12535562	1
513233	1
1846915	1
16889380	1
381306	1
8262427	1
248932	1
31453743	1
70657	1
53694	1
2956858	1
2776241	1
5569200	1
6673128	1
13463450	1
706999	1
1099196	1
42424	1
12090296	1
38889092	1
3950739	1
5757389	1
31395	1
537149	1
810741	1
18938059	1
12832204	1
41425886	1
3742	1
9700674	1
566975	1
3642138	1
166849	1
157529	1
2692822	1
545590	1
1293589	1
9409970	1
12104288	1
26554561	1
2621734	1
20817514	1
11300694	1
6329	1
2372774	1
9555511	1
33293566	1
1878692	1
18646260	1
27420680	1
24436088	1
9426	1
30048	1
2282042	1
3957	1
18295451	1
4109835	1
75458	1
763365	1
81830	1
25558340	1
13502116	1
1187175	1
7560751	1
39999588	1
21076367	1
938180	1
445131	1
16511284	1
182000	1
19539144	1
429425	1
12813506	1
48473	1
20972338	1
7458762	1
478270	1
475065	1
13578134	1
39543049	1
19481246	1
794266	1
6324689	1
23951438	1
56823	1
15577036	1
654872	1
1821304	1
1189247	1
2475174	1
185130	1
1305773	1
5426592	1
6870335	1
844110	1
16395908	1
310287	1
7522	1
78958	1
27108158	1
2103536	1
18941237	1
46505228	1
5535895	1
41858229	1
1954004	1
4002166	1
37906484	1
2543047	1
26535642	1
4433166	1
16844972	1
4513339	1
17354114	1
944144	1
3430805	1
2685124	1
5552455	1
57845	1
27678806	1
343181	1
1579098	1
33904668	1
95274	1
20852885	1
1624458	1
21222792	1
1212186	1
201936	1
20282194	1
18993869	1
630365	1
1148492	1
32270373	1
34541328	1
31015127	1
578655	1
339837	1
33658	1
341022	1
19326570	1
25600	1
652234	1
1369770	1
35030490	1
34632002	1
760921	1
6390813	1
25318689	1
35650131	1
2856846	1
18254335	1
1898698	1
16972	1
20861	1
7658998	1
5449788	1
1720696	1
703648	1
21830	1
7697594	1
589227	1
2431278	1
276962	1
43736482	1
3304560	1
24887608	1
18273230	1
428508	1
2322	1
2208258	1
16082	1
57356	1
1902078	1
4920546	1
249930	1
18998720	1
30849	1
861274	1
5829402	1
2060695	1
573888	1
2646197	1
43350024	1
2156200	1
1266658	1
801868	1
154015	1
412710	1
90273	1
1584732	1
4433835	1
16153	1
9590163	1
7880654	1
31015071	1
24240478	1
2372548	1
5633169	1
5188	1
212918	1
1190152	1
2445000	1
47716	1
531184	1
2001978	1
25167391	1
453566	1
1100001	1
38172	1
10980121	1
1063273	1
462396	1
1727363	1
342430	1
690415	1
42977729	1
2030017	1
2398253	1
3567006	1
486792	1
19957558	1
22022614	1
27067	1
452162	1
13220083	1
38353243	1
22295247	1
113575	1
20880	1
334940	1
9781131	1
235757	1
124694	1
2916856	1
18381	1
1026522	1
6863915	1
66331	1
46238089	1
2344566	1
42668116	1
10069214	1
1547153	1
23635	1
44495	1
3726984	1
11178687	1
1203196	1
4305761	1
1358178	1
25316	1
16565	1
1214030	1
1826388	1
80322	1
4335254	1
220901	1
9422118	1
25405882	1
8057418	1
36869	1
264853	1
1484541	1
9223245	1
3545853	1
7597369	1
37124406	1
924791	1
4887114	1
17096910	1
642338	1
944317	1
191101	1
9930037	1
4613263	1
24897514	1
189082	1
244479	1
396743	1
545476	1
30046	1
42571	1
34889157	1
27018266	1
35492568	1
679795	1
340982	1
20027572	1
1499374	1
32152	1
755576	1
2983	1
5143163	1
27306717	1
531104	1
41565149	1
21189651	1
1417480	1
