4649165	1
1377046	1
14105	1
14985653	1
611456	1
14688293	1
1064157	1
417018	1
31620211	1
46193978	1
1605200	1
4139971	1
12241040	1
1627834	1
19736815	1
13353378	1
22315148	1
1129827	1
1060554	1
2935799	1
3428968	1
961639	1
3755359	1
1179136	1
35824898	1
12965704	1
1037955	1
25234473	1
1588264	1
8230772	1
359010	1
34505	1
6984669	1
763745	1
1872314	1
22692941	1
305596	1
10182185	1
19003852	1
19174720	1
4764055	1
937718	1
307366	1
30128660	1
30344	1
23659	1
31564079	1
1335191	1
242751	1
52948	1
561315	1
7536789	1
495660	1
140618	1
554281	1
12983780	1
47017	1
28220	1
13743889	1
23319	1
135348	1
31208256	1
939510	1
224123	1
191657	1
562687	1
2676624	1
508371	1
391917	1
174492	1
15328416	1
63468	1
344673	1
149306	1
2633667	1
669687	1
11719708	1
1092039	1
2851931	1
236091	1
2143356	1
12740014	1
215226	1
1005803	1
11114	1
47734	1
15583715	1
246367	1
1365402	1
849724	1
10621210	1
227989	1
695523	1
193551	1
4662549	1
18803164	1
191884	1
68367	1
758403	1
23476857	1
11677929	1
2256750	1
2056516	1
3041064	1
8741	1
65185	1
21113	1
94521	1
893770	1
7052260	1
2347254	1
36581	1
310317	1
312847	1
18566	1
4548229	1
910036	1
19579	1
2234641	1
35304900	1
231242	1
17913619	1
2961180	1
779725	1
11727749	1
27692	1
17726	1
13792	1
418334	1
48492980	1
11053304	1
14338822	1
305655	1
21302191	1
25140600	1
23047483	1
2541135	1
235433	1
1114845	1
1310954	1
42160496	1
75433	1
32641660	1
875202	1
19759641	1
582766	1
21645306	1
1356364	1
218672	1
29365487	1
26206476	1
23858260	1
479942	1
681593	1
199983	1
7043561	1
1291393	1
9619089	1
1487824	1
101832	1
3455	1
1174674	1
2615799	1
150016	1
309808	1
1114913	1
288420	1
1430828	1
5247749	1
2433557	1
78146	1
34488664	1
3093937	1
932532	1
2108237	1
102058	1
890736	1
1695	1
293392	1
15431232	1
142258	1
797484	1
545789	1
22016484	1
22037519	1
46380	1
954021	1
37854704	1
850934	1
1910924	1
402923	1
1176584	1
237478	1
26544591	1
526129	1
1222569	1
19008673	1
8191051	1
4741	1
1607329	1
3058875	1
11633074	1
5182044	1
22349	1
23195282	1
184805	1
551732	1
5361292	1
292846	1
7432187	1
2516668	1
518436	1
3622944	1
3306969	1
5521022	1
6963544	1
22837841	1
1227671	1
4269580	1
18842308	1
558139	1
11193614	1
4532510	1
21627061	1
40642	1
2581	1
12704500	1
462688	1
145590	1
143229	1
2528563	1
28833	1
3468865	1
1741519	1
1198	1
154259	1
498462	1
663632	1
3257227	1
3176259	1
37785	1
1419779	1
47863645	1
28184	1
21521686	1
5137674	1
630175	1
267686	1
429044	1
268355	1
7459755	1
15236708	1
477560	1
10635	1
46710825	1
192688	1
602528	1
77761	1
147942	1
6343203	1
10592619	1
47520	1
988114	1
23672379	1
8726769	1
35250789	1
173817	1
15573881	1
38321273	1
9490781	1
96092	1
695953	1
289919	1
1826845	1
2826890	1
342509	1
4868317	1
20414	1
3359982	1
66305	1
11878276	1
3969058	1
13917204	1
25598358	1
6705560	1
1011995	1
18950756	1
660564	1
2266366	1
462562	1
630234	1
49023	1
649665	1
55357	1
256268	1
183878	1
2306716	1
38653579	1
3585334	1
177948	1
30359	1
1404748	1
1204468	1
8282374	1
925719	1
18785212	1
611433	1
198997	1
37220	1
1407821	1
72008	1
4524697	1
9685209	1
10921962	1
503352	1
47489030	1
101330	1
1073533	1
7567080	1
1963050	1
13715586	1
170663	1
13276	1
42882	1
350258	1
283810	1
722393	1
700160	1
2068578	1
921326	1
47840640	1
389672	1
22089305	1
265666	1
1290145	1
164358	1
140232	1
478779	1
42871	1
641076	1
1302568	1
749287	1
1652078	1
102471	1
22068553	1
248071	1
11690283	1
488729	1
243881	1
5274764	1
1037542	1
157596	1
6734436	1
26433992	1
8882442	1
19426348	1
26333	1
7998320	1
4898695	1
7092305	1
1750	1
189327	1
29629627	1
8802747	1
2439498	1
2643025	1
6172092	1
6501490	1
19188044	1
507930	1
34607	1
457289	1
3010273	1
2556665	1
4243991	1
30875850	1
33841348	1
30718	1
417498	1
2459076	1
304840	1
1815175	1
778922	1
357599	1
16105186	1
21981	1
628485	1
29783881	1
4043313	1
635949	1
3178801	1
881408	1
34093886	1
494009	1
145841	1
230157	1
158015	1
391560	1
502020	1
32059083	1
58893	1
2626922	1
758777	1
58721	1
1362215	1
3158838	1
16998694	1
21156505	1
3056642	1
43444	1
7606081	1
18949836	1
170081	1
326087	1
162828	1
49523	1
3830982	1
311486	1
31748	1
45343613	1
7546228	1
19091718	1
1644861	1
1648173	1
1799990	1
26830959	1
10365627	1
1563774	1
43866769	1
57731	1
28819911	1
214737	1
291731	1
34384	1
60827	1
210469	1
1721496	1
57146	1
189701	1
1551118	1
859943	1
34756038	1
431718	1
440358	1
78468	1
1311096	1
108796	1
3623007	1
15089	1
169055	1
12950	1
261824	1
14635043	1
95855	1
42691116	1
267896	1
907890	1
153754	1
146811	1
2635168	1
808025	1
885795	1
4202343	1
262390	1
347083	1
2370695	1
854407	1
1927159	1
20189	1
44150036	1
1627334	1
12336118	1
45642	1
6964277	1
22860	1
42164234	1
498200	1
15981088	1
22052	1
9523998	1
305233	1
2871978	1
9176650	1
855086	1
173273	1
376228	1
212416	1
16275	1
11868759	1
29536747	1
381477	1
248001	1
53469	1
22462871	1
707787	1
138419	1
3601633	1
614302	1
3628138	1
1758166	1
701669	0
292920	0
2179219	0
13234662	0
14336046	0
34661198	0
20778685	0
28005297	0
42340257	0
18511099	0
3016772	0
3024248	0
36167477	0
27570763	0
334383	0
6857071	0
21406532	0
27429488	0
22302728	0
1879384	0
35309460	0
2329659	0
254271	0
152221	0
2533321	0
32653856	0
35458723	0
1619808	0
4481850	0
34236371	0
1224487	0
32641863	0
12811433	0
1382097	0
6216656	0
340570	0
15210229	0
35748548	0
4520362	0
9158668	0
7861830	0
17857636	0
10047813	0
20726394	0
22020837	0
