238253	1
1253029	1
6115303	1
11896170	1
38212048	1
41742563	1
353030	1
152817	1
1023395	1
981142	1
2145413	1
6438438	1
1899088	1
39849956	1
311991	1
8122589	1
3389934	1
95408	1
2534748	1
3348690	1
10994728	1
1156283	1
214763	1
1542969	1
2934	1
3683356	1
171297	1
7457615	1
5002778	1
5612750	1
44609160	1
1383679	1
1667304	1
286918	1
477178	1
2044064	1
27221269	1
18167004	1
598128	1
751432	1
36969733	1
31372	1
1705497	1
4996	1
19876	1
185560	1
7729877	1
5866733	1
1331808	1
910003	1
348695	1
16987	1
1371810	1
4041	1
28306557	1
99047	1
86634	1
25605367	1
1857695	1
60688	1
862028	1
14119255	1
10175073	1
292226	1
276495	1
24042	1
70896	1
216881	1
1601511	1
23734	1
9073363	1
2443596	1
4549625	1
796076	1
1096936	1
865158	1
157937	1
83205	1
2973944	1
1496284	1
13015	1
20964	1
859943	1
302876	1
608684	1
3470518	1
13524938	1
44379525	1
181616	1
2554201	1
2160741	1
62032	1
1866932	1
1923	1
9503291	1
14640793	1
1008762	1
301370	1
2456555	1
876321	1
2100765	1
53321	1
2767172	1
2821933	1
151335	1
44445	1
1063807	1
2317782	1
20645169	1
28726047	1
20700852	1
34905426	1
580812	1
6487785	1
27720124	1
2198303	1
15578515	1
10978632	1
33642486	1
577031	1
169310	1
30998892	1
1623938	1
1319874	1
896237	1
6143254	1
167481	1
19448818	1
1721617	1
47767544	1
6188322	1
730179	1
140217	1
969662	1
9581125	1
9666141	1
3077391	1
984052	1
2093498	1
303602	1
869207	1
210469	1
4013258	1
216359	1
174002	1
756877	1
498086	1
1848052	1
33003164	1
8275374	1
173837	1
99040	1
2816589	1
727800	1
5411790	1
4054372	1
168593	1
148118	1
10259320	1
169173	1
1134534	1
2635104	1
547426	1
240523	1
30860224	1
6197556	1
430694	1
1280745	1
310316	1
286852	1
10890920	1
72839	1
10132275	1
3278313	1
6123120	1
3002947	1
19636	1
14105035	1
54539	1
3359793	1
2837816	1
91505	1
5330606	1
48726	1
442512	1
4687626	1
19904	1
11299497	1
1922655	1
481592	1
938017	1
635402	1
991577	1
29471340	1
194806	1
803661	1
2215547	1
2509613	1
1058185	1
1350285	1
21566746	1
102137	1
37673979	1
23290134	1
1270319	1
356468	1
13541055	1
257219	1
21675573	1
177526	1
870163	1
518586	1
1240041	1
1551755	1
1024556	1
172577	1
895292	1
8302735	1
1717789	1
2038181	1
18258312	1
39199	1
6624377	1
24423014	1
23466744	1
264855	1
492042	1
8868245	1
51825	1
24662979	1
3044513	1
111261	1
807243	1
3355124	1
699574	1
663036	1
4217146	1
7520535	1
321414	1
607427	1
887926	1
691102	1
47834564	1
7256346	1
13713	1
302691	1
159941	1
16215	1
30864906	1
693919	1
21436427	1
19436654	1
11878276	1
389419	1
43297923	1
765101	1
275517	1
4074514	1
26269656	1
693325	1
23299	1
16166862	1
1179229	1
2989730	1
1717396	1
28342267	1
474885	1
1239399	1
27238834	1
1137997	1
239793	1
12856145	1
49686	1
145841	1
1874409	1
62417	1
149138	1
1114317	1
400738	1
1531941	1
11534414	1
1909743	1
326110	1
541636	1
21463370	1
7721	1
22730769	1
9772354	1
5270742	1
1597866	1
2100140	1
8903895	1
18947910	1
396465	1
5375486	1
19743232	1
3661013	1
915990	1
32506855	1
11202218	1
17914462	1
2449886	1
696825	1
2269540	1
1782645	1
1652594	1
511878	1
2894543	1
1796622	1
7507460	1
1531755	1
1021109	1
27995	1
43472976	1
9067357	1
7854655	1
220007	1
1663264	1
6588698	1
110692	1
4022113	1
2801978	1
4670	1
1011338	1
2539908	1
39513048	1
28048965	1
2405983	1
22833741	1
1483568	1
19877	1
803590	1
2670216	1
1228021	1
18576830	1
17753232	1
2922049	1
10223232	1
6788550	1
345714	1
35627063	1
3864064	1
1098889	1
866161	1
1848594	1
31155244	1
3376120	1
4228976	1
611386	1
41924999	1
1474318	1
903164	1
18394344	1
8910958	1
11343196	1
291982	1
5270524	1
400293	1
865164	1
22003	1
2571426	1
811512	1
1246827	1
19881	1
22303	1
1408731	1
869304	1
35943949	1
55890	1
27041117	1
3167103	1
263667	1
3181845	1
4609022	1
47471204	1
33746744	1
3150155	1
911372	1
44952739	1
5193039	1
2243367	1
7999279	1
1767172	1
34971715	1
173294	1
362828	1
43250285	1
5496980	1
10370	1
32221761	1
959038	1
43330928	1
1331592	1
20357603	1
378054	1
2186951	1
35051081	1
10425545	1
2177983	1
1990771	1
398699	1
605134	1
624029	1
2954110	1
32693228	1
29769807	1
13652945	1
17934441	1
679530	1
15285	1
18265111	1
1642	1
145939	1
940000	1
1134201	1
626613	1
42289937	1
1041473	1
3884764	1
87576	1
17134	1
4521068	1
4230791	1
3778	1
22158	1
104940	1
512901	1
18568	1
471987	1
3955971	1
59653	1
9792904	1
6103136	1
938530	1
556846	1
1858747	1
170810	1
644418	1
400780	1
32854813	1
2773954	1
1935620	1
4585230	1
5753955	1
5523970	1
857652	1
5266585	1
23486015	1
499223	1
12750413	1
20166962	1
8302500	1
848148	1
1756788	1
37375089	1
1439850	1
24516	1
567681	1
35590195	1
1735219	1
325421	1
153041	1
5777918	1
4994839	1
2338014	1
3479934	1
154525	1
2165108	1
3259093	1
655451	1
11108162	1
3520253	1
523522	1
10482	1
181171	1
6670567	1
145388	1
1105739	1
3840406	1
9253876	1
5375996	1
48207620	1
15094124	1
3029594	1
21304461	1
963092	1
19999887	1
34218923	1
2382419	1
61632	1
4550348	1
80880	1
3535067	1
33033669	1
14584923	1
128308	1
83524	1
2604840	1
17561485	1
1645	1
30334255	0
8441810	0
14849861	0
1521375	0
31297671	0
12481613	0
1737671	0
24052353	0
3908413	0
7677039	0
5321893	0
4728953	0
2307496	0
8641089	0
205658	0
27719600	0
46813631	0
4396245	0
9705829	0
41460136	0
15505134	0
6246601	0
922933	0
37541063	0
13448411	0
14116978	0
32813277	0
165050	0
4666981	0
19482489	0
17830048	0
1394576	0
23201293	0
10732390	0
21568771	0
18003684	0
132972	0
34197189	0
26085460	0
4623749	0
32217582	0
27592422	0
26868472	0
15140460	0
43777913	0
9299800	0
1044727	0
6170114	0
10626596	0
4875183	0
2839932	0
18409725	0
474820	0
27714068	0
110737	0
16555338	0
47129906	0
24469389	0
40868294	0
27020449	0
1697135	0
29873773	0
4590813	0
23526338	0
5530705	0
134119	0
20394750	0
12361263	0
31006018	0
5444521	0
4663884	0
3885743	0
788417	0
32654572	0
48662015	0
8225016	0
20182484	0
17394672	0
2607868	0
8733853	0
18536313	0
24573727	0
18907958	0
14529450	0
12536427	0
46599626	0
4246472	0
1701751	0
41313342	0
12488510	0
5837952	0
8281910	0
4047478	0
13545382	0
2259996	0
1691174	0
15303051	0
44510430	0
42193138	0
13031130	0
23523949	0
134739	0
5053271	0
4588719	0
31134120	0
17373976	0
28121262	0
1983286	0
10428177	0
357227	0
7719386	0
6720279	0
2870114	0
7005031	0
3385681	0
5764052	0
6643756	0
6701097	0
2138070	0
17138385	0
8399280	0
10413911	0
3968643	0
363548	0
1383938	0
160730	0
30441255	0
4033984	0
5397358	0
730131	0
8539544	0
3498603	0
37288449	0
37735123	0
5710976	0
19104430	0
18517741	0
4056492	0
19417049	0
18568419	0
5922229	0
22844785	0
38198102	0
24353549	0
4081966	0
13244766	0
40499610	0
2763480	0
21602958	0
5208736	0
979668	0
5174423	0
23993382	0
43797125	0
300233	0
5653642	0
11415445	0
3071193	0
19653016	0
2581247	0
120871	0
8022590	0
18580002	0
9856127	0
37919091	0
43295627	0
1074612	0
8737615	0
4076105	0
16530106	0
45555420	0
37028729	0
40302745	0
895195	0
18320309	0
35461413	0
33944341	0
10308386	0
13775461	0
40495766	0
3494143	0
33892805	0
418422	0
6750912	0
21577807	0
46646472	0
32226161	0
4149343	0
12769940	0
42051602	0
2855354	0
19893181	0
29068654	0
34238039	0
504497	0
236936	0
9422664	0
22661258	0
22182424	0
28889639	0
33343220	0
4540035	0
9747721	0
2498993	0
38878895	0
22355556	0
38397606	0
7605228	0
3218351	0
4744640	0
6810425	0
246247	0
37825165	0
39628527	0
9764319	0
2343221	0
34771344	0
936196	0
1718963	0
931057	0
6769038	0
7178011	0
5713673	0
3914063	0
5063370	0
3694482	0
4238987	0
11838080	0
8321206	0
33774543	0
2162912	0
6885057	0
19491983	0
34581745	0
12544186	0
3018477	0
2036044	0
39061983	0
25673121	0
3260443	0
3647084	0
1187382	0
37531696	0
3921289	0
1312502	0
3640582	0
2271725	0
25314955	0
43385930	0
24978865	0
6109992	0
39444480	0
15674942	0
13097317	0
27999923	0
3525638	0
28319683	0
8207962	0
28790188	0
12470496	0
2010687	0
6703208	0
7877501	0
15077746	0
40287787	0
923082	0
16536637	0
39360547	0
18899886	0
5120552	0
17618572	0
20585334	0
2314094	0
31264764	0
27643464	0
25113441	0
117578	0
71047	0
2378677	0
705715	0
10707038	0
2495469	0
13088239	0
4210873	0
321630	0
1914891	0
4309009	0
23023331	0
30582291	0
601111	0
101020	0
41533593	0
5898568	0
31115035	0
9866055	0
906343	0
2771686	0
13046491	0
13813013	0
6520123	0
29349471	0
12679809	0
18731655	0
6479961	0
9182935	0
45656160	0
3986926	0
19955138	0
2739111	0
33033927	0
13075038	0
47426786	0
136143	0
2072457	0
13323619	0
33178732	0
2575180	0
23019490	0
19970923	0
18656269	0
9353946	0
12523429	0
6976194	0
22248616	0
45593315	0
1400986	0
1268510	0
21582105	0
15094183	0
2933115	0
13423930	0
8675636	0
29157413	0
1442396	0
370649	0
26106614	0
32943637	0
1413303	0
3373150	0
6758076	0
11587231	0
16115435	0
4311054	0
36655633	0
860552	0
36252561	0
17252562	0
3658579	0
2853138	0
28207074	0
264604	0
15830549	0
2690369	0
2791274	0
19542448	0
15707825	0
16488741	0
6025480	0
6866397	0
46721443	0
11858256	0
32030033	0
23411263	0
44071798	0
32866044	0
5854422	0
3683490	0
5464127	0
41566549	0
35581900	0
28387401	0
26351150	0
5670801	0
9141185	0
48496405	0
21122519	0
22051057	0
30862217	0
23384390	0
10229633	0
19339995	0
6260914	0
1696837	0
11014885	0
116482	0
27430091	0
25151171	0
13519824	0
11980574	0
19221522	0
2607916	0
29555955	0
5230036	0
21559507	0
14896220	0
5242786	0
7809948	0
2311234	0
32493586	0
3842840	0
14533447	0
77372	0
1757871	0
34087200	0
4616500	0
37640722	0
728320	0
11426284	0
541807	0
27791315	0
2155597	0
4213175	0
931020	0
598896	0
3715795	0
23745916	0
4599058	0
619451	0
27585968	0
42836043	0
14214210	0
14014334	0
19683677	0
7697053	0
22661644	0
903044	0
3620656	0
110030	0
2882098	0
40282742	0
9517984	0
16075215	0
30879483	0
11709880	0
27921320	0
28874258	0
7075676	0
31803985	0
923114	0
4151537	0
788553	0
15769599	0
138534	0
6933561	0
7362620	0
12192194	0
30053497	0
1254779	0
119944	0
858466	0
28578944	0
7258979	0
1633157	0
1801448	0
17646188	0
33653172	0
13545760	0
1539654	0
15996381	0
10907898	0
40772594	0
18556854	0
33907347	0
5580620	0
2096845	0
112661	0
10555359	0
26798111	0
1328565	0
1574880	0
12328292	0
27396171	0
1301687	0
6089259	0
1140035	0
2057203	0
31934089	0
6954102	0
20973854	0
23802488	0
7876712	0
19776260	0
36466535	0
1237502	0
23124709	0
5292672	0
36507761	0
12767663	0
44414177	0
467798	0
3417993	0
23998137	0
6550481	0
14251339	0
15053054	0
31160288	0
1124227	0
30080790	0
3977942	0
21864986	0
