3714250	1
390716	1
12427747	1
122496	1
8981269	1
5305939	1
24685	1
19893828	1
710446	1
15573	1
21461091	1
16725365	1
30879698	1
48827	1
35896705	1
6503362	1
7471	1
22929254	1
151328	1
10787330	1
37184220	1
48830	1
25006505	1
2194507	1
474075	1
21332	1
13603613	1
24899465	1
15133886	1
15698158	1
3046701	1
332713	1
9759981	1
94090	1
155522	1
17619380	1
1600	1
222043	1
160203	1
1298253	1
5591033	1
1133638	1
108721	1
15924	1
4812816	1
525073	1
3309345	1
130680	1
91234	1
2975011	1
3120392	1
14934583	1
90168	1
4468815	1
1351032	1
1501249	1
21924293	1
1818179	1
1914090	1
23464019	1
24193	1
923807	1
4246026	1
331232	1
4096004	1
4765195	1
19992	1
18377721	1
24593	1
1597889	1
12606849	1
1554034	1
141986	1
1522645	1
241044	1
10488500	1
9337977	1
3095012	1
2582226	1
21990324	1
982687	1
679080	1
24146	1
5434492	1
26945	1
2428289	1
6759437	1
22073360	1
90510	1
140372	1
9148135	1
136315	1
10896293	1
26904160	1
453773	1
20771085	1
13277	1
1945214	1
20797141	1
13552235	1
19415726	1
8028178	1
1307384	1
80125	1
3029799	1
2673651	1
74264	1
24927246	1
547679	1
26205167	1
2852939	1
15929245	1
101369	1
1755810	1
1676	1
5045926	1
15651717	1
655736	1
43212185	1
4774426	1
310824	1
1437231	1
489905	1
65205	1
63971	1
2360532	1
19489895	1
14932648	1
512187	1
3357829	1
2697271	1
6931679	1
2347939	1
11589558	1
2025110	1
1068718	1
319744	1
24620456	1
90609	1
3019848	1
74382	1
244648	1
2076360	1
2009655	1
368377	1
150929	1
23686385	1
1421276	1
161136	1
19124478	1
1576249	1
6733819	1
23210284	1
29045703	1
525867	1
10288518	1
8761571	1
743487	1
14482015	1
2687967	1
3153521	1
88609	1
824388	1
53270	1
49117	1
718958	1
577490	1
23033	1
19159399	1
6230909	1
55314	1
107942	1
2203653	1
932094	1
2000245	1
4431938	1
38078	1
2794090	1
3495093	1
4487325	1
316621	1
5099651	1
2471275	1
821998	1
393175	1
3970995	1
4839104	1
24380	1
192020	1
907830	1
374916	1
882811	1
5311898	1
867876	1
128247	1
37256	1
386690	1
10338	1
2738146	1
17015	1
33130528	1
364353	1
49673	1
2565503	1
292676	1
867820	1
21735649	1
564364	1
216843	1
1027770	1
248996	1
37410	1
411570	1
398637	1
7426	1
120159	1
34881006	1
2419653	1
3170234	1
3982698	1
551402	1
564524	1
3633718	1
4013787	1
18618416	1
32047	1
14249944	1
11974764	1
44890951	1
13939108	1
1507798	1
350983	1
3561679	1
201443	1
24375939	1
4626525	1
72245	1
7914316	1
45206977	1
1088607	1
3863174	1
2867231	1
31987290	1
29374805	1
3582672	1
1247773	1
3922517	1
3284641	1
151358	1
586776	1
341949	1
40335	1
1130329	1
7371511	1
884122	1
52346	1
43150970	1
374397	1
633159	1
124479	1
12668195	1
62114	1
9230965	1
367477	1
227521	1
1091102	1
4660542	1
906754	1
31795813	1
222928	1
202834	1
17585357	1
19943766	1
24195	1
7991579	1
649879	1
14447231	1
13505337	1
37980916	1
7130466	1
1279280	1
1384947	1
13548286	1
96712	1
7837602	1
369311	1
31549222	1
17739515	1
17195538	1
47277	1
438617	1
6586812	1
87679	1
1926528	1
6486491	1
92225	1
130815	1
989535	1
6254894	1
23790	1
433740	1
13134542	1
28154700	1
15858515	1
1327688	1
66326	1
186419	1
12406	1
2772450	1
366190	1
23779633	1
4772073	1
49001	1
1198407	1
28948517	1
196923	1
208367	1
18930846	1
113876	1
1077371	1
19230848	1
2928914	1
1584124	1
19418202	1
1351549	1
78689	1
12819059	1
296815	1
15177336	1
5667424	1
49676	1
966533	1
87995	1
2035106	1
1218309	1
453709	1
204118	1
153716	1
513408	1
642974	1
69880	1
2812909	1
2579649	1
188740	1
1273572	1
1495641	1
58726	1
44705	1
3299520	1
11523	1
10411487	1
22309	1
503139	1
24274	1
3836795	1
10671007	1
38432374	1
398862	1
3584086	1
531714	1
2152053	1
313397	1
74211	1
993879	1
6754871	1
23568823	1
31673601	1
123531	1
1687249	1
35755789	1
6488398	1
18925	1
7848254	1
461271	1
84349	1
1819556	1
1635872	1
21755652	1
93506	1
741290	1
43278600	1
326627	1
159948	1
1550188	1
14335734	1
605078	1
435393	1
12776727	1
26778632	1
60786	1
9223785	1
2400582	1
1648422	1
161618	1
484578	1
867736	1
4532746	1
5962361	1
102036	1
2348356	1
12330887	1
412143	1
3231489	1
46379	1
20396276	1
938166	1
6423380	1
3127953	1
652533	1
429323	1
2449208	1
359457	1
56978	1
12212511	1
412004	1
735501	1
11900934	1
42508009	1
415476	1
27678288	1
73516	1
256678	1
6851757	1
21212	1
19328373	1
22034519	1
74335	1
155516	1
1152098	1
2541258	1
108133	1
3103645	1
2258575	1
529330	1
41666839	1
32905	1
925736	1
2830367	1
31058200	1
304150	1
379233	1
165239	1
288153	1
6327433	1
9936312	1
8666603	1
2302742	1
14714390	1
30437	1
198016	1
2654161	1
334158	1
9144149	1
10918072	1
429142	1
1732186	1
3021179	1
20308710	1
13307944	1
544279	1
304824	1
4634404	1
4164375	1
14925021	1
56356	1
28803751	1
240090	1
30865950	1
1395903	1
160564	1
361727	1
6035042	1
2323718	1
1087515	1
28069412	1
73609	1
20489422	1
5379666	1
45400	1
478502	1
40349585	1
1656787	1
4479736	1
344574	1
519331	1
5662989	1
22689956	1
48845	1
335796	1
2494531	1
453397	1
24297	1
1619971	1
12411751	1
15825237	1
719914	1
2592753	1
42565758	1
22982246	1
391839	1
234320	0
1622953	0
142477	0
4809503	0
20324361	0
4283186	0
3456185	0
6134329	0
35156421	0
2486087	0
2986350	0
9574783	0
582101	0
33188687	0
5947816	0
22632880	0
3759494	0
6585008	0
24351494	0
39067059	0
1698951	0
5181717	0
18003301	0
13660723	0
30148	0
1076015	0
11160482	0
1954483	0
3622457	0
27207960	0
27041289	0
5751104	0
1383996	0
7927833	0
23671645	0
14500347	0
180785	0
34019203	0
21472147	0
10007113	0
27758655	0
932271	0
21011370	0
96150	0
18534285	0
24884558	0
41531761	0
6856105	0
23381479	0
981203	0
5501475	0
3730872	0
21038306	0
21953633	0
46543078	0
3677859	0
23293732	0
4271256	0
20811241	0
3350764	0
27410975	0
4705040	0
1595498	0
38177437	0
29602526	0
95685	0
47117750	0
30472985	0
11180666	0
6501613	0
26364171	0
25118549	0
3211466	0
1016510	0
46736760	0
1574880	0
5720273	0
13581213	0
4001534	0
8050745	0
26875732	0
1812061	0
2639628	0
17681289	0
5795550	0
18303407	0
18598367	0
14143625	0
31631278	0
15028698	0
31725221	0
4154997	0
32190750	0
3770208	0
2464790	0
8801678	0
32911231	0
46999908	0
2331362	0
893265	0
35250628	0
9283557	0
718908	0
1465812	0
679998	0
29642482	0
2808171	0
7418177	0
5975855	0
6448602	0
17588682	0
751192	0
17058899	0
17025303	0
150196	0
26301644	0
1183799	0
26600753	0
10689755	0
2286310	0
1811131	0
21345243	0
13555	0
44913440	0
114542	0
19055185	0
1572640	0
16021528	0
9514	0
46713642	0
2638415	0
30771886	0
29832044	0
30871577	0
6052262	0
829515	0
21141039	0
7448750	0
38640003	0
32597674	0
14337201	0
1412877	0
13004091	0
22805591	0
2972261	0
41585618	0
35432739	0
6320176	0
41722043	0
111770	0
30366069	0
25256261	0
6592888	0
3779953	0
15672543	0
2797631	0
2008818	0
1743862	0
1797454	0
16636651	0
327949	0
11032370	0
318747	0
1336325	0
21231819	0
1166609	0
15030843	0
38708891	0
24870909	0
26141537	0
35692746	0
1574349	0
6494232	0
204601	0
3760769	0
609032	0
20886927	0
27986446	0
1339827	0
99468	0
162344	0
17381492	0
28495318	0
8454472	0
17871339	0
117153	0
2187806	0
7187897	0
6337927	0
8600532	0
740107	0
6755700	0
24213253	0
1437896	0
2462218	0
45541599	0
14350287	0
13025108	0
421247	0
7264320	0
871490	0
12321865	0
1411925	0
107524	0
48402423	0
13207951	0
18763560	0
2157363	0
1385923	0
1187086	0
27282260	0
2149022	0
39420868	0
10862826	0
9056479	0
12369365	0
32658368	0
1393309	0
25507221	0
31922490	0
4286290	0
1013093	0
2607217	0
1285771	0
43422519	0
5545561	0
8644089	0
10735807	0
5249969	0
7922859	0
25821497	0
4169066	0
9830261	0
40381224	0
1335825	0
40829139	0
35957431	0
172067	0
1616160	0
6702542	0
26591173	0
1249524	0
13380290	0
36041705	0
3470119	0
14142249	0
5046838	0
2256198	0
5791614	0
1037542	0
11729699	0
11841255	0
11472504	0
7170673	0
15602189	0
17151699	0
3504028	0
1298728	0
27672596	0
9400284	0
201494	0
306175	0
2744060	0
38982258	0
3239074	0
14403948	0
12236466	0
11542871	0
505908	0
41527480	0
30304736	0
489493	0
35379598	0
2701021	0
22542790	0
19308931	0
8139762	0
32783773	0
15930861	0
24112341	0
29478440	0
25210843	0
6696809	0
2052144	0
34004627	0
1886217	0
2252102	0
9897973	0
9885379	0
34115397	0
1346954	0
1054185	0
2121945	0
23453014	0
2022409	0
13136439	0
25226498	0
21817375	0
28206353	0
5705466	0
263481	0
26418863	0
479061	0
2785580	0
9606086	0
32364588	0
8617329	0
19829125	0
19727063	0
12150359	0
15117612	0
24490206	0
1161498	0
9177618	0
4600030	0
24831742	0
32791696	0
21119508	0
10899317	0
45670983	0
28982259	0
28662913	0
29567209	0
8327926	0
194784	0
32460162	0
11861610	0
6177330	0
7084552	0
33626834	0
7013108	0
20963098	0
31460263	0
10657405	0
127301	0
34927746	0
42367790	0
22040192	0
5753843	0
16726170	0
33597666	0
9738011	0
7549432	0
420993	0
3548217	0
20195250	0
17631346	0
30280850	0
513781	0
30838599	0
405038	0
32125719	0
281068	0
8210288	0
1493726	0
4573637	0
3418298	0
25277301	0
1255300	0
116395	0
13064421	0
653034	0
8399059	0
192013	0
5664891	0
41600750	0
249457	0
7663948	0
181296	0
12044308	0
1112861	0
3197244	0
5807408	0
23666910	0
38409984	0
28024689	0
536811	0
14102828	0
12858025	0
4812664	0
26562713	0
4247431	0
17950928	0
17254377	0
18975958	0
16599672	0
8315759	0
7991094	0
20851300	0
1709444	0
3897120	0
5123014	0
22606317	0
15219766	0
3246530	0
2322834	0
23546881	0
35871824	0
41139578	0
9247454	0
134533	0
21769427	0
27336004	0
1576376	0
444214	0
3249289	0
1582473	0
28330604	0
12312985	0
9071927	0
26582691	0
9944160	0
28664887	0
12783559	0
1020264	0
7381098	0
39821246	0
2227697	0
9250198	0
25070781	0
8053616	0
109539	0
31888564	0
877507	0
3014090	0
40938007	0
25776970	0
1895659	0
10441115	0
5952403	0
8646331	0
22246532	0
4920172	0
18747259	0
1796650	0
12592092	0
45420353	0
34420408	0
6036398	0
14470332	0
18790636	0
9129888	0
24750165	0
41771043	0
1951291	0
939541	0
33537952	0
682378	0
1927614	0
9610196	0
1573278	0
1624222	0
855830	0
6278391	0
2353741	0
16083784	0
321359	0
18466468	0
38143080	0
19477806	0
11027211	0
38300963	0
38444047	0
1393276	0
2813052	0
1121413	0
3329998	0
43393578	0
17137428	0
