1008941	1
44070	1
15897185	1
113653	1
116848	1
24341	1
1176688	1
368392	1
1489871	1
5608234	1
31887472	1
1061835	1
17585214	1
6984701	1
6840903	1
41482813	1
3174773	1
26049	1
5815501	1
6478490	1
1471941	1
42108	1
4385423	1
49069	1
6529302	1
1694899	1
3719774	1
612945	1
1120740	1
15409746	1
5229269	1
1971795	1
3544312	1
74227	1
22474530	1
730058	1
115846	1
37576386	1
14715391	1
1468438	1
1909768	1
15915032	1
280929	1
52686	1
3541395	1
38585	1
15036965	1
1475239	1
21534151	1
4157	1
8488356	1
413259	1
3426676	1
1923262	1
708114	1
29569855	1
697831	1
6927251	1
285074	1
411434	1
25935428	1
1282345	1
158501	1
2200468	1
9650166	1
24011	1
45321	1
297470	1
361946	1
1222540	1
173245	1
2630654	1
3554207	1
35838757	1
391056	1
27349762	1
2279078	1
1786745	1
3980004	1
2545444	1
143068	1
1672208	1
6801690	1
24140	1
8588509	1
3102502	1
98497	1
3019981	1
222283	1
4595948	1
90461	1
152271	1
1114724	1
33574178	1
1478546	1
2118244	1
399970	1
39110713	1
363872	1
2180937	1
11466	1
6953549	1
1800656	1
106405	1
4702283	1
11178901	1
3106474	1
346079	1
36952899	1
58543	1
23476997	1
2381012	1
677907	1
27485376	1
28326465	1
2524935	1
46710	1
5989149	1
144087	1
160188	1
33383688	1
2075236	1
17538469	1
1244261	1
20626189	1
13084616	1
111690	1
15323431	1
22038196	1
4522248	1
21360634	1
348837	1
151630	1
24388508	1
17049	1
32350676	1
11523787	1
9446508	1
45562782	1
3633322	1
224189	1
25151566	1
111697	1
43520881	1
15750096	1
2096213	1
677650	1
7504224	1
19373899	1
29215783	1
41639573	1
32650799	1
4801255	1
2387661	1
147952	1
16620747	1
45372764	1
676034	1
2378349	1
99189	1
1032967	1
40878791	1
37917993	1
69573	1
675449	1
614497	1
473820	1
2393620	1
42507532	1
60867	1
741071	1
2981230	1
490291	1
3175091	1
57161	1
1396022	1
2965036	1
15940908	1
5320110	1
415350	1
25101	1
46858	1
47474743	1
12343	1
3941336	1
9579162	1
55072	1
42720	1
36636	1
17955344	1
