14848297	1
57157	1
2465069	1
16275299	1
11704306	1
164048	1
7807632	1
24432544	1
8046445	1
496378	1
452439	1
12482115	1
1964369	1
10890191	1
664142	1
30837	1
3445579	1
1069442	1
130284	1
3240742	1
16275829	1
4578506	1
4824162	1
180211	1
10735308	1
3684681	1
31043020	1
1268695	1
11484875	1
305569	1
116906	1
886036	1
20241614	1
14959320	1
35991039	1
47152564	1
560180	1
31100986	1
1305534	1
740240	1
23792	1
5736978	1
2991534	1
995545	1
3021140	1
2626157	1
3954005	1
1138216	1
4057859	1
698494	1
68065	1
810126	1
17911	1
179353	1
613958	1
2068282	1
32379787	1
370371	1
73211	1
13223943	1
317675	1
4193463	1
310788	1
35415479	1
10101948	1
153903	1
361609	1
33825652	1
5333780	1
5200526	1
147873	1
234646	1
129042	1
8808937	1
752288	1
37106986	1
22259076	1
38490523	1
3338	1
198059	1
2461592	1
1942361	1
1989934	1
3823471	1
144915	1
125732	1
1991460	1
5712692	1
11304294	1
154372	1
1284798	1
124472	1
557015	1
192669	1
1147116	1
2252212	1
7394356	1
1880689	1
386176	1
3452196	1
1780403	1
25164793	1
36488598	1
11988183	1
2246413	1
351708	1
399920	1
2861822	1
18361733	1
57749	1
660242	1
1553855	1
8836159	1
37146	1
113479	1
419013	1
6429247	1
616698	1
35126123	1
2364146	1
553822	1
3966818	1
44252	1
43455889	1
1106888	1
637241	1
770258	1
76143	1
261108	1
39287	1
26664468	1
3625726	1
1673280	1
1265795	1
10999385	1
376738	1
3005286	1
5446711	1
8232082	1
5380456	1
14542866	1
129822	1
3745631	1
7223100	1
1971538	1
8720274	1
104788	1
16989780	1
8527665	1
1194773	1
35888650	1
1849784	1
14676332	1
347259	1
419020	1
3839357	1
31320562	1
18831	1
759519	1
20438777	1
6688271	1
226788	1
403020	1
26860	1
1201216	1
2891370	1
4601315	1
28071580	1
817527	1
2072466	1
29270563	1
84511	1
45684567	1
2229214	1
15750496	1
6319158	1
706054	1
34156068	1
420350	1
115859	1
18023	1
2198556	1
2656005	1
10533941	1
70748	1
823391	1
1430974	1
2394308	1
577333	1
7829934	1
9587643	1
21138065	1
505670	1
2911738	1
102653	1
2481184	1
5272079	1
3958079	1
9160311	1
21089333	1
1310535	1
408754	1
260987	1
1418102	1
339918	1
33695353	1
6515356	1
1922349	1
147853	1
161875	1
454182	1
30863404	1
13242499	1
2632847	1
2294219	1
67425	1
326834	1
226375	1
3286153	1
47216	1
6613	1
5339131	1
5140342	1
15029028	1
3478103	1
64654	1
315798	1
202460	1
1738382	1
6090763	1
1545012	1
1164564	1
1980547	1
745637	1
2173100	1
11275835	1
3597650	1
11209046	1
47767459	1
788602	1
594043	1
12608299	1
12852277	1
1941776	1
49597	1
2902948	1
1336710	1
929813	1
24905602	1
31448273	1
1659266	1
89776	1
31532989	1
19765	1
39213292	1
1447901	1
6973870	1
368395	1
38443462	1
1352826	1
26233804	1
1089937	1
7907317	1
2967009	1
7941778	1
4565779	1
47863199	1
2523113	1
6554225	1
2033995	1
138274	1
115590	1
1558093	1
22580	1
2431980	1
2963121	1
4450559	1
8879085	1
1064114	1
6724	1
36973	1
47279881	1
1422041	1
1566688	1
19977	1
28074180	1
567518	1
451436	1
3508283	1
23275402	1
131521	1
854888	1
172226	1
728802	1
3931108	1
11838141	1
19610693	1
4228446	1
535664	1
295069	1
13280658	1
1186741	1
6216056	1
104898	1
26319180	1
2187756	1
18590238	1
284605	1
17645322	1
5783	1
47198	1
1935441	1
5272276	1
18525087	1
615992	1
68244	1
35636344	1
633389	1
52274	1
133488	1
1529432	1
2318504	1
393566	1
2878925	1
1391693	1
558561	1
2482337	1
95641	1
3102374	1
2104415	1
195314	1
7624456	1
948312	1
77860	1
127892	1
35215927	1
981792	1
307562	1
3081730	1
48951075	1
14139605	1
191506	1
2979056	1
57664	1
4257833	1
20900524	1
189467	1
244404	1
14582	1
1195448	1
275557	1
38293140	1
20283160	1
108130	1
1190380	1
1656247	1
31531721	1
2006208	1
2147127	1
1435856	1
6536777	1
8877230	1
594520	1
15510862	1
22475871	1
1593907	1
489477	1
1007525	1
35910361	1
1785404	1
24514	1
1409290	1
