1166982	1
1181990	1
1954875	1
3097206	1
43645637	1
3105196	1
204994	1
3589605	1
2920410	1
171521	1
12996777	1
7819057	1
8192	1
1583693	1
2402009	1
739072	1
14128	1
43229	1
2391071	1
3383902	1
10387372	1
32170312	1
2516600	1
138570	1
522656	1
59403	1
2205989	1
247610	1
1605709	1
1368897	1
417438	1
1846264	1
20936758	1
13809576	1
11286929	1
1434656	1
1566935	1
990393	1
2488270	1
42366048	1
124368	1
341479	1
173075	1
457921	1
333240	1
31964	1
418690	1
1235329	1
50050	1
572818	1
1104730	1
1524216	1
163391	1
1358204	1
29279489	1
905585	1
2802563	1
128159	1
6789745	1
239765	1
11515071	1
418801	1
22316	1
1589753	1
1855159	1
87599	1
343618	1
13854742	1
9455951	1
634623	1
862182	1
2149666	1
1228175	1
196221	1
35551951	1
10449714	1
17308912	1
559400	1
18524	1
116831	1
888364	1
7858934	1
11223560	1
42860849	1
1617626	1
14910	1
25831	1
352551	1
6035849	1
260803	1
1657997	1
25632763	1
4867163	1
7583941	1
6091116	1
277197	1
421051	1
461058	1
18369071	1
32462426	1
11975381	1
1088686	1
171637	1
3132040	1
108267	1
2110378	1
703462	1
116780	1
1953171	1
21528705	1
2157276	1
7285291	1
28715352	1
98025	1
959918	1
2597915	1
48396	1
30969	1
6237101	1
39056935	1
13670373	1
2429729	1
2242489	1
2268963	1
4411069	1
635949	1
314454	1
9269420	1
151591	1
16586770	1
2058341	1
66104	1
9901495	1
18327148	1
634503	1
579534	1
74450	1
5989807	1
43055	1
3450	1
6050176	1
108167	1
4176600	1
826334	1
2136278	1
2117471	1
2799418	1
8256077	1
6329619	1
1249498	1
136996	1
6384496	1
36253733	1
11857	1
2041677	1
28380469	1
1138809	1
36493025	1
5689666	1
4640080	1
77588	1
309621	1
247464	1
4464942	1
3829622	1
29559130	1
115971	1
232700	1
6353080	1
1286941	1
20028620	1
1067689	1
9239919	1
11597059	1
1255017	1
5257631	1
3777293	1
5392532	1
1928858	1
5667923	1
10913167	1
5820567	1
5602276	1
17862	1
677382	1
1956093	1
2576637	1
335237	1
198333	1
2167878	1
4373654	1
168314	1
132408	1
8436535	1
1943597	1
2071269	1
20758303	1
526462	1
631802	1
30828989	1
2461312	1
18261175	1
464272	1
83484	1
518526	1
3310160	1
360393	1
51499	1
2367020	1
553588	1
76337	1
12267514	1
2214059	1
35300368	1
16757	1
499347	1
2745015	1
3922453	1
5816902	1
1493054	1
4208015	1
171126	1
1567827	1
178943	1
14742482	1
7651993	1
451481	1
2014815	1
47892	1
2869229	1
31979049	1
29487921	1
724508	1
4383505	1
1131371	1
1609470	1
314055	1
1933402	1
1185671	1
1027643	1
12569847	1
754121	1
866899	1
6765187	1
62116	1
3225313	1
1029300	1
20652569	1
2374940	1
2442948	1
3778925	1
509997	1
1566175	1
20550264	1
8943483	1
3847769	1
265592	1
3636088	1
13585	1
3240022	1
1400650	1
21826428	1
15726231	1
998523	1
9032009	1
301292	1
1874918	1
129888	1
14973	1
209443	1
2229397	1
6793219	1
5464548	1
248405	1
105059	1
2681807	1
15061996	1
3776702	1
2592182	1
556324	1
507806	1
1183283	1
2661370	1
4440473	1
2983979	1
245802	1
5976	1
959341	1
2098913	1
5945	1
990909	1
2274294	1
27838165	1
2715583	1
21244409	1
850590	1
24556207	1
153036	1
1211673	1
2438474	1
6721847	1
124912	1
3918748	1
10082240	1
1181423	1
42424	1
2870536	1
381306	1
5465765	1
111858	1
413525	1
19344654	1
95364	1
350014	1
1256	1
26581289	1
177715	1
2524807	1
2418211	1
8569916	1
732910	1
4306716	1
4209694	1
6938540	1
7275013	1
28093290	1
271126	1
15587	1
292193	1
4900141	1
1978763	1
262306	1
1212502	1
9060674	1
148393	1
8417016	1
29823	1
21722644	1
1513486	1
53842	1
1774011	1
38399754	1
19619375	1
44086324	1
1206197	1
35278995	1
3723065	1
1335382	1
2231019	1
584009	1
20212	1
1977563	1
470515	1
6420581	1
330988	1
865542	1
109736	1
47018034	1
135215	1
15120848	1
14305658	1
9614743	1
830473	1
743469	1
2019202	1
8161077	1
141330	1
590881	1
2619074	1
710786	1
14121790	1
32874019	1
24527564	1
3122598	1
1029843	1
3237078	1
16426647	1
9052966	1
40540931	1
1337002	1
367795	1
10907787	1
1856623	1
3021289	1
2346882	1
2503324	1
1757117	1
3451654	1
3231657	1
4726	1
106031	1
11869822	1
6451685	1
2593176	1
16760449	1
268075	1
25111516	1
11045550	1
3692207	1
1194241	1
27295838	1
2246691	1
1086319	1
1598913	1
12988428	1
21671785	1
753219	1
3509185	1
48768	1
3538706	1
660592	1
1327691	1
11505083	1
25348757	1
200341	1
13405748	1
25390717	1
6446024	1
382974	1
21285936	1
6257394	1
200527	1
4075202	1
367050	1
16187	1
984751	1
130813	1
967636	1
1529357	1
873177	1
31303472	1
517028	1
24027834	1
904556	1
371539	1
2735532	1
21874678	1
1330326	1
17400840	1
77423	1
8155785	1
123498	1
1851406	1
40770452	1
14964890	1
573341	1
34033966	1
8708317	1
26959854	1
8484850	1
5919425	1
7458368	1
1305273	1
32289007	1
11591727	1
633816	1
4993442	1
10310138	1
611733	1
1363708	1
8308970	1
447603	1
1444322	1
128371	1
639921	1
39051687	1
393701	1
4172730	1
38516782	1
856149	1
4455012	1
5113310	1
3144094	1
5961016	1
7737114	1
496347	1
884748	1
95001	1
1824801	1
161792	1
260077	1
506680	1
613548	1
5860415	1
4582138	1
4946568	1
1452943	1
9621	1
7188517	1
1424273	1
23573419	1
288076	1
38458145	1
2711314	1
7614834	1
4889856	1
1007599	1
606404	1
19917323	1
3146221	1
12380866	0
19964094	0
12775278	0
18674943	0
29960490	0
153671	0
33714568	0
13363403	0
1822064	0
9023878	0
30826002	0
6257513	0
45665325	0
2632744	0
33325261	0
135333	0
18825236	0
15759559	0
4718708	0
17024603	0
20052072	0
12890846	0
8971807	0
19303655	0
1156711	0
26177277	0
9423027	0
24527230	0
2184206	0
9677546	0
34976710	0
6359131	0
17633620	0
11606596	0
9730055	0
14923541	0
6612186	0
11876041	0
14706244	0
15440560	0
45695466	0
24495598	0
31859069	0
114180	0
15257312	0
20726832	0
10075060	0
26040044	0
