342825	1
36974652	1
227696	1
976519	1
28419922	1
168314	1
169602	1
25599726	1
690271	1
38453060	1
1818961	1
745066	1
8577	1
202685	1
206442	1
18549084	1
42903486	1
1548581	1
1673216	1
7151654	1
899907	1
990462	1
1815577	1
2409111	1
1575279	1
8177824	1
3092836	1
165918	1
51787	1
1878649	1
167284	1
40112793	1
1128582	1
33398915	1
48762996	1
1036528	1
889632	1
45660171	1
47197344	1
1944963	1
26023110	1
5118659	1
2281342	1
23611276	1
27490450	1
29170539	1
1856064	1
24924568	1
1657123	1
25448337	1
132316	1
437544	1
112082	1
27753435	1
1210989	1
30876119	1
2778428	1
628353	1
7298900	1
705374	1
17694029	1
1315270	1
39302068	1
8693808	1
4315483	1
20998484	1
34078105	1
36097029	1
4309009	1
96149	1
35852142	1
11248972	1
32390443	1
4306453	1
10616065	1
1397890	1
6903	1
15178905	1
38948289	1
2987701	1
162094	1
490638	1
4104102	1
26224454	1
3070952	1
18630681	1
18960109	1
40220577	1
13345761	1
26874559	1
32375124	1
21242497	1
494681	1
3468049	1
16455001	1
466563	1
1983400	1
23460557	1
33311689	1
1011292	1
897503	1
30669454	1
2522905	1
420972	1
19396070	1
451281	1
9707858	1
11426181	1
22077240	1
36586909	1
10831189	1
3635874	1
3838243	1
42743524	1
37575989	1
264230	1
3130468	1
2427191	1
30637435	1
34986553	1
252543	1
186041	1
467401	1
13581952	1
567206	1
17684664	1
303489	1
427840	1
46591475	1
389664	1
35832029	1
143433	1
27951244	1
977530	1
1791621	1
8233629	1
2606188	1
591648	1
21845562	1
151915	1
24157324	1
2979541	1
461425	1
32718827	1
28954481	1
2355548	1
27991293	1
10789984	1
10952024	1
17552543	1
173061	1
4683946	1
33114901	1
52726	1
28171755	1
375103	1
5764644	1
46306565	1
20336717	1
4887733	1
1690780	1
24711799	1
1348747	1
36808133	1
66852	1
1600453	1
2319689	1
17095291	1
2014443	1
5732309	1
5607378	1
1560192	1
4905695	1
24179351	1
515685	1
512449	1
3474480	1
39696085	1
8584387	1
898904	1
1899266	1
5655	1
855453	1
164488	1
7442	1
19408814	1
8824294	1
2076856	1
29553004	1
3544854	1
8783360	1
35792963	1
60589	1
2294060	1
18491637	1
2334023	1
31446810	1
15726696	1
14201324	1
40922032	1
21971882	1
14242985	1
1188621	1
12766319	1
23652100	1
25788483	1
33079815	1
8963202	1
2589941	1
13535947	1
47917079	1
26231978	1
4561898	1
4448788	1
19386647	1
4545551	1
15775876	1
22794822	1
33553763	1
8500692	1
16099408	1
27948855	1
692652	1
4222155	1
36490486	1
654834	1
874344	1
43163437	1
1443611	1
6009044	1
47299958	1
4292952	1
5490565	1
1536200	1
22204221	1
10853718	1
24647711	1
409836	1
772022	1
12733706	1
10473631	1
42821522	1
7749974	1
31704288	1
374648	1
2797831	1
2783821	1
1764992	1
31550836	1
2321507	1
3740976	1
13049149	1
438349	1
613446	1
36584679	1
13994263	1
889661	1
1856203	1
1513118	1
2275438	1
13255277	1
13433	1
7776260	1
7498663	1
2157619	1
27356654	1
422516	1
24466429	1
2864756	1
43358381	1
39184332	1
2391630	1
679485	1
21501511	1
217489	1
86945	1
34792465	1
848349	1
2679423	1
14764364	1
670227	1
20699154	1
753329	1
32766616	1
22780467	1
1845225	1
1735219	1
18720849	1
37088555	1
39213292	1
36027322	1
26040944	1
186828	1
2484992	1
25921215	1
2636452	1
31632426	1
2773076	1
915502	1
26377626	1
19337202	1
27574460	1
47385748	1
49032109	1
1000366	1
36199050	1
17159523	1
11564275	1
16770335	1
1990505	1
651006	1
33754098	1
4474216	1
5550207	1
17451885	1
2213065	1
22349153	1
5642624	1
21977	1
673964	1
22536590	1
28011482	1
639557	1
20628188	1
3972890	1
