3192524	1
34610115	1
870043	1
10090970	1
204228	1
315629	1
207784	1
319525	1
1623710	1
38158260	1
1821462	1
1981349	1
16651037	1
3463190	1
10987001	1
15465187	1
482235	1
4546079	1
3365699	1
2171429	1
733768	1
2243530	1
1355989	1
393342	1
23999156	1
3193517	1
7654605	1
1450090	1
762694	1
2117135	1
21632318	1
1951328	1
9099503	1
437585	1
18366937	1
7213257	1
1620324	1
6854678	1
10236568	1
1307950	1
1481418	1
921042	1
399725	1
17969042	1
1651912	1
6120674	1
579539	1
6025299	1
5725629	1
52634	1
18943868	1
922077	1
1208974	1
6894368	1
237031	1
1961376	1
200020	1
11217508	1
261184	1
150017	1
74397	1
31559920	1
1472741	1
76972	1
90586	1
27711	1
6767439	1
302848	1
48607778	1
7152833	1
12119815	1
8435563	1
165604	1
474981	1
2071305	1
2649607	1
2497690	1
36218736	1
277314	1
586772	1
157487	1
411929	1
576302	1
1553382	1
440520	1
1031156	1
82976	1
26103521	1
2573	1
23869943	1
24376940	1
168242	1
2691908	1
106689	1
5550014	1
117439	1
90127	1
942390	1
5945437	1
1073796	1
88371	1
654732	1
46663	1
187668	1
160792	1
5957203	1
435203	1
8544294	1
5905057	1
548217	1
8595520	1
230547	1
21885	1
491631	1
1415110	1
301994	1
25528192	1
701860	1
29944	1
33496	1
241133	1
980540	1
21624273	1
35244945	1
84633	1
326248	1
40072096	1
2303867	1
20948534	1
1737	1
7255118	1
164007	1
1683992	1
417917	1
8074	1
38252	1
889446	1
995461	1
165308	1
30863414	1
7152969	1
4428628	1
4299092	1
497394	1
25747243	1
3051874	1
7801268	1
1922471	1
477168	1
56232	1
11620274	1
346451	1
387491	1
3741746	1
1170701	1
27152	1
2408444	1
1867624	1
1262163	1
1033965	1
2646692	1
9941	1
12603985	1
505321	1
42835026	1
2561069	1
19502860	1
2970437	1
25393208	1
5838045	1
34707595	1
15622463	1
982464	1
343146	1
698436	1
26250170	1
14613949	1
17074291	1
14416508	1
7154048	1
103263	1
15481594	1
157547	1
356071	1
1114046	1
69442	1
11463303	1
72735	1
184160	1
498885	1
81503	1
1164484	1
2286114	1
1041281	1
12502447	1
48991	1
429221	1
1162444	1
5811150	1
1380357	1
2428414	1
487140	1
847788	1
329855	1
2453992	1
28069438	1
1126982	1
179902	1
238726	1
10930565	1
1847485	1
486596	1
2873885	1
329893	1
1411599	1
26168	1
1113607	1
17553375	1
3707983	1
10073	1
70578	1
9022289	1
7450240	1
153797	1
1574480	1
11502665	1
39432394	1
22079649	1
956338	1
2641359	1
30965	1
45848	1
758331	1
12391192	1
15658477	1
5834228	1
22981969	1
78689	1
14111532	1
83312	1
57146	1
26392986	1
641333	1
2427739	1
162870	1
228675	1
1240661	1
1570269	1
2023355	1
31597923	1
709638	1
73208	1
60040	1
146005	1
46343981	1
9638643	1
