23088110	1
30001236	1
35261738	1
431572	1
143516	1
14744720	1
325191	1
1648880	1
979429	1
594545	1
6208608	1
1459568	1
19360192	1
6205969	1
7198120	1
11816600	1
19028159	1
86937	1
83316	1
16261000	1
1249781	1
52346	1
1406967	1
1694406	1
4893496	1
164576	1
207953	1
1242656	1
6172455	1
3465096	1
374500	1
144739	1
26010	1
213237	1
11040323	1
2451819	1
1958989	1
3085031	1
217851	1
6120527	1
135348	1
2602504	1
2347592	1
1519509	1
374488	1
14335797	1
349071	1
203503	1
322138	1
2888790	1
38334	1
17526734	1
863083	1
9888641	1
562520	1
931602	1
21824775	1
5920131	1
196590	1
36484254	1
104587	1
8753305	1
19951064	1
2497030	1
10041386	1
139114	1
1081792	1
332583	1
9068211	1
2961792	1
325703	1
15976606	1
3249251	1
1365981	1
2288950	1
171144	1
615075	1
196057	1
14416627	1
5327182	1
147367	1
27655	1
2550039	1
8868743	1
36611	1
10848391	1
4205768	1
160810	1
708173	1
37793207	1
36657484	1
5414602	1
1890159	1
3237255	1
11993592	1
2660187	1
5526067	1
48600137	1
415200	1
1674478	1
2000415	1
9968389	1
27850	1
8494848	1
12537828	1
4620672	1
15739	1
404370	1
358404	1
25441	1
2792020	1
167680	1
2179237	1
57187	1
1658905	1
1812042	1
75555	1
5139243	1
3761304	1
89235	1
50242	1
2234363	1
5634629	1
44102810	1
1445574	1
38303108	1
10755958	1
116169	1
1885281	1
1666404	1
4858583	1
201370	1
66962	1
164479	1
693813	1
1744792	1
90232	1
147406	1
12371499	1
5301631	1
1623765	1
40307874	1
21091591	1
1556298	1
3222169	1
667925	1
850383	1
168245	1
1602693	1
202398	1
152500	1
11592687	1
17025	1
89767	1
6206001	1
1449166	1
6647328	1
1719537	1
355087	1
11534389	1
913362	1
47863329	1
2082902	1
1650789	1
2256577	1
2542195	1
396547	1
3932214	1
1143926	1
1954986	1
2249575	1
558544	1
11357699	1
3383180	1
1006212	1
7053341	1
2088415	1
2288188	1
194652	1
2265561	1
42222105	1
6208427	1
911464	1
2646974	1
33374420	1
97778	1
341173	1
3188407	1
1014514	1
11790515	1
22877693	1
18320	1
5532047	1
1582678	1
6942148	1
3081730	1
21402	1
3419248	1
879606	1
580339	1
5984360	1
2667038	1
588404	1
869599	1
503915	1
1037453	1
52520	1
5095274	1
18618416	1
952345	1
528900	1
237168	1
394310	1
23883645	1
1337238	1
168562	1
140537	1
108956	1
32024016	1
16315479	1
174653	1
4262606	1
192762	1
5068362	1
500633	1
9955334	1
3112273	1
7980554	1
8743203	1
2267835	1
664230	1
851518	1
1094171	1
165857	1
487611	1
11252981	1
2977760	1
566989	1
286905	1
178985	1
6406516	1
9315177	1
7491421	1
12550839	1
427269	1
75660	1
889720	1
1403768	1
2641242	1
393129	1
420438	1
18955999	1
1686949	1
337662	1
1266537	1
206705	1
811529	1
223497	1
318257	1
1714369	1
10074	1
3081297	1
318272	1
31133452	1
6476593	1
1284592	1
17553330	1
40339914	1
43084	1
23518773	1
19883	1
1881317	1
1052224	1
840664	1
1507872	1
8558761	1
7196	1
416488	1
1067891	1
2241544	1
156692	1
38391510	1
282954	1
1041853	1
953526	1
18756094	1
6811799	1
293095	1
725712	1
952080	1
920661	1
6624239	1
44318365	1
298412	1
1021722	1
40772908	1
11004087	1
19651332	1
148003	1
12186391	1
192232	1
452735	1
6796107	1
36614585	1
2317299	1
340987	1
234504	1
188301	1
171078	1
1382314	1
1690371	1
6321641	1
27380996	1
24436789	1
1057537	1
31090741	1
1347317	1
164518	1
110802	1
44366819	1
72806	1
870157	1
35104927	1
429711	1
17948	1
6833101	1
2190075	1
264467	1
19330238	1
1715574	1
609879	1
606809	1
554228	1
4453630	1
6153316	1
1998483	1
1337454	1
169995	1
197945	1
13095259	1
32152	1
167258	1
5984222	1
8773907	1
23814175	1
3030170	1
8686201	1
2348117	1
476786	1
12477698	1
6655635	1
32055	1
6576672	1
1546836	1
608879	1
727798	1
36522583	1
2571821	1
261158	1
376149	1
16784712	1
16655950	1
8918023	1
8799796	1
3597492	1
2672171	1
1129040	1
35349097	1
2158514	1
852750	1
1723352	1
174857	1
2313300	1
2602462	1
29839	1
1392850	1
71717	1
6024948	1
1605228	1
21883857	1
1310389	1
143567	1
3611536	1
63547	1
30243403	1
25207885	1
7161980	1
90593	1
314563	1
3359982	1
4029962	1
13269687	1
12808666	1
7655733	1
14814	1
4062424	1
2872553	1
160805	1
5033	1
26250176	1
23300	1
11402229	1
517142	1
1349948	1
6132547	1
921891	1
25236854	1
842182	1
16422	1
20013415	1
2773076	1
2334423	1
73010	1
160772	1
1138675	1
957067	1
8083679	1
198030	1
3104585	1
5415794	1
461635	1
154228	1
939726	1
165239	1
8357891	1
25240030	1
920939	1
3277461	1
295985	1
1242087	1
35138594	1
33772086	1
85226	1
1365012	1
25376898	1
4361221	1
309683	1
1065289	1
1410736	1
92679	1
301621	1
10898864	1
311862	1
179196	1
827238	1
1649278	1
22580731	1
2246357	1
14816973	1
23039514	1
871456	1
2261838	1
1723963	1
46398901	1
115781	1
33127579	1
4139971	1
860602	1
16857859	1
60784	1
33105755	1
18162614	1
43103585	1
266660	1
3476329	1
5837972	1
584218	1
57321	1
11447036	1
2096721	1
29957	1
2335912	1
5623647	1
4577264	1
1666958	1
321932	1
9130	1
22608197	1
64116	1
12991542	1
882568	1
154229	1
90785	1
2061457	1
343594	1
194892	1
5645494	1
38283	1
2812827	1
25226575	1
13825527	1
2773760	1
23533022	1
4792188	1
26915692	1
7019693	1
18922622	1
3259930	1
9114455	1
3749635	1
39635151	0
1327608	0
1174062	0
21018863	0
224107	0
40098757	0
9097584	0
1328037	0
34445720	0
13802626	0
6154054	0
43626824	0
138381	0
42798871	0
3474094	0
1657224	0
2455541	0
1545870	0
32169389	0
13090770	0
37789667	0
42033161	0
43522532	0
3995825	0
19124402	0
4788825	0
15315944	0
8375665	0
5347327	0
36336347	0
9947995	0
617124	0
95641	0
37272240	0
7388822	0
11950347	0
8114812	0
650573	0
15949291	0
1879645	0
537702	0
24135578	0
3306412	0
2683930	0
8141503	0
3745511	0
24897918	0
6401338	0
9953666	0
32140520	0
28305551	0
14258497	0
44379525	0
32903875	0
41134024	0
6583374	0
27710937	0
14721022	0
23994191	0
27905225	0
6015473	0
38872822	0
15476664	0
29173200	0
1225205	0
1598851	0
6707888	0
6389211	0
838930	0
28985971	0
7719697	0
3809214	0
3702030	0
12461379	0
2998517	0
9391752	0
2392282	0
10733114	0
695766	0
44703468	0
7826935	0
22053639	0
10847229	0
6509060	0
10655742	0
20711860	0
43846796	0
517946	0
454712	0
6716234	0
41895217	0
18509180	0
43181	0
988060	0
1453393	0
4552480	0
34889169	0
4951576	0
28493419	0
6531999	0
16685424	0
17682932	0
21393036	0
2199305	0
34391871	0
1362819	0
1585228	0
37327581	0
5011006	0
390572	0
14752439	0
35848087	0
8091894	0
10495096	0
28085155	0
6258521	0
49096260	0
128383	0
1149223	0
25905233	0
148860	0
12255165	0
777326	0
7115143	0
3811556	0
6657273	0
2179358	0
7144315	0
11209972	0
1283131	0
21057917	0
11099542	0
3858760	0
13395219	0
9074158	0
27580894	0
1038736	0
487791	0
39197123	0
557153	0
10614273	0
22794081	0
13646936	0
9013570	0
25929852	0
951108	0
29011691	0
44307271	0
20016512	0
4358655	0
7285196	0
11170985	0
2467103	0
3449849	0
13013734	0
89388	0
22220895	0
1007641	0
4689609	0
18010750	0
24170299	0
41717417	0
33480104	0
179501	0
1773845	0
130143	0
252991	0
27072757	0
10037268	0
22133	0
27203841	0
33063797	0
8207622	0
316905	0
16595915	0
22811701	0
6476390	0
26328712	0
1238465	0
25813407	0
2335374	0
7058699	0
7150024	0
1755275	0
13005043	0
23741877	0
49262826	0
1817382	0
13680844	0
4839403	0
4225859	0
2848587	0
129560	0
5831027	0
5130513	0
39270671	0
32679699	0
6215405	0
451023	0
2937321	0
30833470	0
6362	0
7450230	0
15839929	0
2486406	0
1091563	0
25955482	0
32658540	0
7379371	0
44426186	0
5591488	0
9936281	0
42585866	0
4634261	0
44402901	0
671364	0
8852809	0
27425826	0
858519	0
2452211	0
3218991	0
21749622	0
16084604	0
1839986	0
11206365	0
24095862	0
14424863	0
6082134	0
962250	0
28010846	0
45526549	0
10044224	0
44071444	0
6165237	0
25398709	0
35894206	0
886579	0
39773919	0
391829	0
20073149	0
16274999	0
2650926	0
21919238	0
3430951	0
647619	0
15796547	0
18408034	0
16690730	0
9020864	0
807828	0
2026104	0
412902	0
8408054	0
6504344	0
5542888	0
28133082	0
18366700	0
23490190	0
631870	0
1998579	0
1857753	0
10124237	0
10085216	0
1865380	0
6027754	0
191513	0
1434052	0
37123832	0
31829111	0
30610102	0
9599707	0
4080543	0
15017805	0
38925526	0
21901279	0
14100029	0
3736043	0
131340	0
2376	0
146195	0
2984811	0
3010156	0
44814486	0
771553	0
623202	0
199287	0
38965229	0
1835377	0
10320061	0
8704223	0
16288830	0
1074761	0
15272850	0
20934619	0
8020127	0
13202614	0
13585252	0
12236681	0
1739481	0
24360002	0
24984503	0
3638744	0
12785172	0
1243485	0
37374	0
22440011	0
6086391	0
5601530	0
496080	0
12397840	0
9310905	0
31893656	0
27592364	0
25561754	0
5478878	0
4822274	0
22841939	0
26353531	0
21729353	0
5047455	0
772824	0
129464	0
518542	0
5539908	0
15460040	0
896839	0
16208834	0
38202604	0
6251291	0
9312992	0
7845004	0
3343802	0
9036499	0
1666312	0
188003	0
452476	0
11866177	0
139610	0
5544988	0
15475473	0
25550119	0
2370786	0
15293805	0
23119835	0
18957366	0
12898424	0
79461	0
6702341	0
556449	0
2311684	0
5109829	0
16928172	0
424948	0
36513703	0
22442737	0
20799	0
49058786	0
33242903	0
33751820	0
5929080	0
1693066	0
46502237	0
4398266	0
130784	0
19509565	0
1986434	0
19465293	0
29970285	0
5556114	0
2198556	0
575135	0
44585272	0
237836	0
48085032	0
2331085	0
20980581	0
12780558	0
38193741	0
26487237	0
6462572	0
9383835	0
4921676	0
33688960	0
44178166	0
27637477	0
130921	0
356655	0
19766923	0
1766402	0
23673644	0
14025705	0
29932	0
10181906	0
5993917	0
2477887	0
22677670	0
18873346	0
21954038	0
715472	0
37908181	0
15300080	0
9890148	0
1523898	0
617391	0
13484689	0
8205	0
2520312	0
11990973	0
5367275	0
12596815	0
48464812	0
5100520	0
119322	0
285856	0
22068925	0
31267131	0
13408784	0
8513733	0
23787159	0
8349534	0
42595795	0
28524884	0
6376208	0
33028193	0
34994414	0
15759415	0
4427221	0
930721	0
1328244	0
25493697	0
43884265	0
37982238	0
5308352	0
6337500	0
9721150	0
43688437	0
38305243	0
35624719	0
33143801	0
10038400	0
2622273	0
129126	0
21078511	0
515953	0
32843987	0
4130682	0
30681431	0
2841086	0
102478	0
8036509	0
2309598	0
10037036	0
1435458	0
36325639	0
668453	0
2454108	0
522829	0
70986	0
149649	0
4228820	0
17671466	0
7839377	0
8759197	0
3876718	0
2321107	0
12615471	0
505568	0
73439	0
41502408	0
386941	0
33441680	0
8728498	0
4206755	0
41363937	0
21538698	0
16493367	0
17485162	0
1253501	0
1802203	0
24008084	0
14127869	0
200252	0
6905111	0
18624262	0
25765631	0
13707515	0
1272544	0
340025	0
926560	0
2953020	0
12954640	0
31759939	0
2273119	0
6392819	0
16903129	0
3062012	0
10271646	0
7317529	0
35757332	0
3459207	0
