25790401	1
4570777	1
30864246	1
19344515	1
38990117	1
2799641	1
17695923	1
4669804	1
34408890	1
8860340	1
4118515	1
486512	1
515129	1
42579418	1
13062406	1
4474362	1
374039	1
1064790	1
2025981	1
5288950	1
36157051	1
36162718	1
2828540	1
44288771	1
42003835	1
15460472	1
7143	1
2531340	1
33451083	1
1042993	1
6061334	1
13977995	1
27196001	1
5152071	1
292920	1
34252471	1
23081504	1
43825274	1
46264087	1
21390829	1
35474033	1
307315	1
36888727	1
2738512	1
7212671	1
29999272	1
21098862	1
486934	1
7471027	1
12920	1
1085659	1
23767996	1
45552358	1
140281	1
39367636	1
20901009	1
2898729	1
173070	1
3376662	1
230360	1
39092864	1
780873	1
1741459	1
4304472	1
724645	1
104998	1
37418410	1
19641	1
3105551	1
936429	1
15823303	1
19521743	1
174492	1
3462899	1
417218	1
528787	1
54832	1
551756	1
2778175	1
383687	1
4432534	1
24229061	1
247843	1
393734	1
19746798	1
31201599	1
1773908	1
42764520	1
18619278	1
2108550	1
1441156	1
32457238	1
839868	1
18267230	1
925356	1
2032570	1
18082541	1
27634925	1
10967900	1
1118408	1
1707502	1
167079	1
2290314	1
26041982	1
2007388	1
47700081	1
14245241	1
2188635	1
1291728	1
21242	1
351572	1
30243384	1
9712423	1
8868641	1
45199414	1
236648	1
14704149	1
17847167	1
9154755	1
30875097	1
39458161	1
9008	1
6106908	1
305854	1
5006810	1
673469	1
382606	1
799030	1
77934	1
600351	1
160834	1
1581514	1
22849666	1
9090201	1
8471661	1
14919220	1
20513380	1
7805866	1
29699038	1
3342041	1
176271	1
393194	1
40412140	1
16634516	1
1070560	1
33453827	1
1594018	1
24054763	1
662879	1
252580	1
9829132	1
954553	1
5332499	1
1133784	1
33304644	1
35647880	1
19644137	1
188369	1
481213	1
9534670	1
25234473	1
5886853	1
8377	1
51862	1
1033839	1
18071308	1
2414984	1
6838465	1
3873637	1
8096191	1
1554503	1
397763	1
13776680	1
43746293	1
526842	1
9386719	1
12036086	1
41448282	1
1933287	1
24336445	1
450141	1
38319106	1
20334851	1
2041546	1
29870079	1
422366	1
2531070	1
179470	1
47926178	1
893808	1
25868432	1
25958783	1
37406830	1
861451	1
75028	1
990298	1
8996213	1
439578	1
2295345	1
8894824	1
290112	1
4533164	1
69170	1
30054	1
37839423	1
22894039	1
9783860	1
27952030	1
26751799	1
1585541	1
38121503	1
29618456	1
1652437	1
2947365	1
516452	1
3501919	1
38503539	1
32979712	1
31609372	1
37017979	1
290909	1
483463	1
8929820	1
17010718	1
437721	1
1360625	1
2034852	1
914017	1
255669	1
3351507	1
949984	1
7424494	1
40913143	1
36539525	1
189542	1
436943	1
22849847	1
7035931	1
284707	1
1867080	1
4994998	1
20288	1
35523640	1
18575174	1
519775	1
1697924	1
9017132	1
16425245	1
405321	1
23101034	1
14906679	1
5814954	1
5186934	1
11190001	1
160073	1
3044458	1
358155	1
18697657	1
360828	1
23215553	1
19716446	1
483481	1
13819859	1
32811162	1
797063	1
37837360	1
15254281	1
25686223	1
3439622	1
45328598	1
42870	1
33173	1
2065003	1
20897834	1
2356713	1
39559837	1
1704030	1
457487	1
727424	1
5067528	1
618063	1
37209928	1
4197265	1
200260	1
31419873	1
3895719	1
334641	1
4955452	1
26384934	1
293863	1
31766671	1
16457	1
1229967	1
1682924	1
10213	1
5073859	1
17441602	1
15083864	1
206586	1
2843397	1
25884458	1
31130356	1
1168349	1
29273223	1
37284	1
86419	1
2811539	1
29841318	1
230436	1
16189721	1
6908253	1
30138316	1
370229	1
162180	1
18128065	1
28921060	1
1491893	1
1234735	1
42381823	1
30081290	1
2472453	1
17451541	1
1275656	1
1489317	1
261107	1
1003259	1
600320	1
12611	1
40043668	1
5854009	1
17800413	1
31015	1
4491507	1
2665577	1
39360537	1
4115260	1
1225110	1
34100985	1
2855952	1
6252998	1
87893	1
27478346	1
451812	1
37086831	1
5326712	1
7035995	1
12336909	1
292484	1
3710476	1
35055936	1
3791796	1
29858562	1
1675554	1
22447334	1
1527458	1
27848	1
176301	1
11503686	1
11150392	1
5823159	1
11152294	1
9314010	1
8872761	1
33143	1
18419372	1
743744	1
23069970	1
13040621	1
17426018	1
10477604	1
162190	1
298169	1
1475419	1
670324	1
30875502	1
210868	1
7851344	1
676054	1
886562	1
38299	1
40108394	1
7489913	1
20319	1
16368206	1
3041083	1
3308228	1
513291	1
1838570	1
71996	1
42259842	1
877220	1
28950993	1
25850514	1
6855260	1
5978674	1
2133009	1
23679260	1
22311220	1
4224553	1
16823743	1
1118379	1
5328527	1
5493392	1
34130	1
3440815	1
258959	1
9060269	1
2193340	1
1849137	1
5088435	1
2943216	1
3655147	1
1913937	1
23806287	1
3109012	1
17859897	1
1007004	1
706817	1
13084398	1
19477138	1
1203026	1
148121	1
985802	1
4292276	1
4520468	1
424589	1
1690862	1
31136536	1
383078	1
5768514	1
2213921	1
4794763	1
459777	1
12481441	1
2941963	1
301855	1
1785141	1
575052	1
18083195	1
36933751	1
735590	1
1145887	1
2251714	1
455013	1
35925082	1
2287533	1
31089	1
11940586	1
13416198	1
113604	1
256913	1
30865824	1
2774275	1
43137803	1
19961416	1
2307042	1
2185099	1
23846060	1
15157924	1
22631818	1
15422040	1
1907834	1
1895077	1
26864528	1
1850178	1
18934536	1
649436	1
2199691	1
3099149	1
2108313	1
186157	1
30874947	1
18598241	1
950725	1
571903	1
3189135	1
562106	1
411296	1
416981	1
1713828	1
16885371	1
138009	1
1862416	1
538496	1
12808	1
859159	1
3144730	1
8979822	1
43014103	1
743545	1
27708391	1
19706670	1
34612369	1
979833	1
242380	1
180606	1
2387168	1
24806506	1
157437	1
37023011	1
6436768	0
330376	0
1017996	0
1156008	0
9920302	0
351083	0
8907098	0
20461846	0
19168436	0
24136050	0
9877903	0
663609	0
19311542	0
1383983	0
21289724	0
30850	0
12361531	0
6520599	0
20502883	0
256865	0
13157281	0
1441431	0
10684708	0
3137116	0
8566503	0
3493600	0
4437479	0
131886	0
93347	0
5843833	0
21239248	0
43553082	0
28390018	0
1918778	0
46453764	0
1855288	0
12517756	0
18514977	0
66104	0
27986379	0
24442751	0
23310330	0
10116154	0
32591957	0
22963095	0
15183747	0
11706226	0
