3010856	1
19553917	1
19370400	1
3505049	1
14034712	1
1552761	1
28326546	1
19771730	1
8871372	1
6023706	1
3145765	1
33641324	1
43168531	1
32086170	1
36467854	1
2575497	1
13213495	1
22930256	1
594817	1
10093635	1
2114785	1
18891756	1
16899	1
24436820	1
18879927	1
30948532	1
13085873	1
2544074	1
38840569	1
38906671	1
42814573	1
35473278	1
4194701	1
33320485	1
9850686	1
5839691	1
1958045	1
6098563	1
17655424	1
7202146	1
427856	1
38981366	1
12203134	1
6097597	1
1493223	1
11504112	1
6780995	1
28367868	1
26914759	1
13782045	1
611225	1
17420888	1
19990609	1
5866712	1
28092250	1
18321618	1
25675887	1
751288	1
988407	1
7574253	1
607272	1
39749375	1
31626882	1
9158523	1
17778063	1
677580	1
23769167	1
11803289	1
651932	1
7489181	1
36479175	1
25847434	1
5391450	1
5852328	1
12740911	1
14696269	1
32762386	1
66941	1
886623	1
4290582	1
2867660	1
8258550	1
853010	1
15761777	1
15483111	1
13308839	1
3691144	1
1445998	1
386947	1
2779203	1
26902107	1
2926287	1
407054	1
17790193	1
4640982	1
7848131	1
28219961	1
44338374	1
29284256	1
1570823	1
5216649	1
6340492	1
2534349	1
14423354	1
2503074	1
5697687	1
11773923	1
1985292	1
25544970	1
26532641	1
2990151	1
431232	1
9293479	1
908847	1
982097	1
6034557	1
1249681	1
3961187	1
2443870	1
4676214	1
3892987	1
3400730	1
6530036	1
1790755	1
20485750	1
20573409	1
20458973	1
1591396	1
9212641	1
19519828	1
18912060	1
1611646	1
14671488	1
5627947	1
145628	1
10948615	1
25515867	1
1622252	1
10463975	1
351305	1
21104747	1
30852	1
21889989	1
14517092	1
22457489	1
6389667	1
1498178	1
1253213	1
1343395	1
15995992	1
94380	1
3172419	1
882020	1
525475	1
7516718	1
5471574	1
591757	1
7915448	1
147924	1
3041900	1
15424260	1
2967511	1
25724294	1
261931	1
16891476	1
1004750	1
2733334	1
1132254	1
36577850	1
660289	1
21063844	1
17488135	1
3724502	1
7683364	1
5818849	1
6869945	1
733455	1
1225292	1
893143	1
2940995	1
22669635	1
23420525	1
39632932	1
1891821	1
6077360	1
7432846	1
4151221	1
728865	1
1651899	1
28798050	1
422814	1
12130497	1
25960555	1
1930525	1
303829	1
3838825	1
11235568	1
25764092	1
11714761	1
15988903	1
4112572	1
27375505	1
10091011	1
6101325	1
27193920	1
11241848	1
6032540	1
333314	1
5708533	1
1236949	1
1992482	1
4608296	1
971252	1
7629951	1
8239438	1
3881355	1
44946274	1
25915832	1
24388532	1
716244	1
3034646	1
217482	1
5142499	1
34393161	1
3280502	1
1983254	1
24189524	1
2009741	1
120203	1
42432676	1
23954285	1
12451537	1
37879447	1
18578329	1
36611218	1
863113	1
575600	1
2897122	1
499316	1
16724298	1
12261479	1
38926977	1
33746018	1
1704920	1
37805427	1
7787643	1
9872042	1
2452645	1
21986231	1
3067995	1
26176531	1
30082779	1
1683906	1
34047198	1
14524655	1
12417159	1
13969890	1
1439741	1
33393636	1
3119065	1
2624862	1
328228	1
19964926	1
2295718	1
1175904	1
31792889	1
13507695	1
14470855	1
664599	1
4236655	1
12697904	1
12350489	1
670462	1
3749778	1
4644073	1
2259013	1
4115719	1
1459629	1
1519057	1
36795568	1
1919822	1
1432362	1
488517	1
21139201	1
4077822	1
2674802	1
499499	1
1952253	1
4367522	1
6357198	1
1458303	1
4525456	1
14514043	1
1776603	1
13007463	1
2963262	1
16800018	1
1958516	1
31034447	1
2268331	1
1687018	1
43033092	1
4513501	1
2398684	1
1284065	1
1924629	1
36607216	1
