18465654	1
38471818	1
18268097	1
881747	1
2388701	1
28060028	1
635372	1
7279153	1
2177246	1
12069414	1
251312	1
38000681	1
594606	1
22905971	1
2607917	1
10052172	1
3784002	1
10124937	1
7940155	1
10820710	1
754165	1
47000602	1
13106750	1
11697891	1
419434	1
9404910	1
2421304	1
46389837	1
20321171	1
2455736	1
11201140	1
4647639	1
16858537	1
6642491	1
241390	1
10763658	1
17021991	1
21247564	1
20297006	1
240143	1
7557307	1
2932641	1
7212667	1
4986680	1
32221761	1
19000106	1
11293292	1
660327	1
25367889	1
4946431	1
2060201	1
29615091	1
926627	1
43969224	1
21306890	1
3658466	1
824479	1
14548442	1
7640506	1
6307332	1
3742874	1
9817318	1
25695503	1
11207601	1
1023035	1
25676044	1
2876758	1
11627275	1
6153619	1
26869527	1
19865250	1
4142171	1
1305475	1
10343125	1
16827273	1
20850410	1
32280889	1
4750615	1
8098855	1
17583448	1
19648694	1
18936033	1
17941032	1
31468929	1
913746	1
3773618	1
16060766	1
12437926	1
40897961	1
4510390	1
1958613	1
5601769	1
11091586	1
963125	1
4428537	1
3428369	1
16684769	1
1419699	1
1216791	1
18815998	1
13303098	1
30646673	1
344823	1
398729	1
30775544	1
3139393	1
7447009	1
3685063	1
160994	1
1947846	1
9025027	1
1428018	1
5207686	1
4452076	1
11864898	1
34847053	1
3998749	1
4939983	1
7894876	1
1354466	1
2189542	1
13600643	1
12069430	1
689621	1
46282466	1
26593762	1
6861556	1
32021867	1
44029345	1
21038433	1
6779947	1
2419044	1
6855059	1
1879124	1
22406834	1
33345672	1
7691107	1
21048728	1
5945982	1
47344787	1
462394	1
1886224	1
2316399	1
1350799	1
610287	1
25905068	1
20569224	1
6100052	1
4427037	1
9177497	1
7108892	1
43825625	1
16762650	1
948396	1
34013002	1
4439803	1
5522995	1
1377515	1
346200	1
2445325	1
1795778	1
2922808	1
595809	1
32542570	1
11269510	1
18062572	1
30802904	1
16199766	1
16000550	1
5243347	1
1347830	1
13291698	1
11299235	1
8635674	1
3148980	1
21140709	1
10435049	1
17940174	1
1469739	1
16032597	1
18813375	1
708900	1
7043567	1
1122303	1
6302663	1
14363116	1
14522193	1
40892661	1
7038945	1
2776281	1
306723	1
3333914	1
18662323	1
7770677	1
1198472	1
2550223	1
19115724	1
2355325	1
15868127	1
15646357	1
1156111	1
18185772	1
4170909	1
934496	1
31763402	1
2248281	1
677652	1
7233082	1
10991452	1
6852012	1
7455730	1
4033025	1
5806572	1
34060099	1
16774242	1
2558879	1
2858699	1
1232827	1
84608	1
7697675	1
40800287	1
2478503	1
3712026	1
3402793	1
43442166	1
1622255	1
6938882	1
13204944	1
38167907	1
2289639	1
1361541	1
1676085	1
