2577862	1
299519	1
82976	1
6513101	1
29261518	1
16689920	1
16204156	1
28617644	1
27318238	1
2283925	1
4097401	1
5738963	1
690119	1
16863065	1
2128628	1
10795572	1
7565128	1
11908471	1
9919374	1
39268630	1
6184701	1
16056695	1
18661811	1
5913754	1
1906038	1
1313701	1
5485464	1
7447219	1
22730419	1
41722859	1
22790309	1
54985	1
36751598	1
149877	1
26408430	1
83238	1
812448	1
10212243	1
13554037	1
18757233	1
3832609	1
3167230	1
12196023	1
10820524	1
34084102	1
16639427	1
1569625	1
12872947	1
4551102	1
3081738	1
1381359	1
40849312	1
311937	1
17994977	1
2904020	1
21194034	1
11754447	1
8106625	1
1844849	1
14704226	1
667018	1
16553411	1
10219395	1
25298168	1
37442195	1
12781432	1
42563125	1
107710	1
30863831	1
37248958	1
1502281	1
35308846	1
14962534	1
1578051	1
13911575	1
6557791	1
14317946	1
16251126	1
11454499	1
6088489	1
7282970	1
10439093	1
7693636	1
217824	1
5863637	1
2182477	1
12851049	1
37045051	1
7017763	1
16803728	1
4680354	1
13867737	1
10325125	1
39617066	1
7770253	1
43004916	1
17967429	1
3839135	1
31985912	1
409617	1
40096756	1
3647304	1
4459888	1
33725056	1
12523668	1
41171466	1
36913629	1
2870198	1
47244429	1
46567337	1
18349273	1
7143490	1
4883195	1
33804642	1
14899433	1
32854440	1
26351456	1
33025020	1
26912797	1
13035451	1
1592604	1
421320	1
18980657	1
6437568	1
6934082	1
14583197	1
25928615	1
133275	1
3993362	1
3464982	1
1530547	1
2025870	1
48651594	1
2610425	1
201655	1
36351196	1
6368646	1
19530946	1
35288556	1
4569513	1
1114709	1
11080862	1
12637282	1
25922634	1
2315476	1
40862159	1
1737058	1
715240	1
29176082	1
5785595	1
30540	1
37901800	1
28262005	1
13035227	1
9524860	1
3866509	1
20819144	1
23433656	1
497671	1
232175	1
22261832	1
7164296	1
21591603	1
10727613	1
27408001	1
33461301	1
7802055	1
92211	1
5852201	1
396514	1
42063424	1
24581018	1
4603290	1
479161	1
3183842	1
12471373	1
9647657	1
35746104	1
4445769	1
4200238	1
3203463	1
6789833	1
13182322	1
10242364	1
31757456	1
4146308	1
1442541	1
2354781	1
170109	1
25658148	1
1849987	1
1867376	1
16555375	1
2161987	1
11083891	1
1034605	1
12610508	1
31470545	1
401021	1
21469760	1
5551651	1
6041510	1
4430600	1
2580982	1
38488270	1
18662677	1
1881017	1
31835041	1
2067711	1
6990003	1
91782	1
8001781	1
905503	1
14904921	1
7203173	1
38419758	1
11202284	1
886686	1
35519649	1
2090929	1
59198	1
5078646	1
17191633	1
386236	1
14013189	1
7198522	1
36658312	1
2200584	1
3719057	1
446142	1
5814954	1
2324724	1
48839138	1
5929537	1
2012474	1
2574707	1
9286123	1
10624992	1
1296515	1
33189081	1
768856	1
364358	1
6716216	1
6817132	1
1873728	1
13248475	1
46668962	1
741941	1
4426475	1
18927666	1
2943859	1
10585014	1
1631712	1
18662385	1
3272069	1
3810656	1
17218625	1
4266477	1
16165314	1
5302237	1
809513	1
19489129	1
16105026	1
17870161	1
146638	1
1507538	1
26535581	1
28617491	1
28227402	1
39783650	1
330970	1
251879	1
42232938	1
45574454	1
2045291	1
1443462	1
299730	1
26258908	1
1088355	1
27748811	1
325480	1
1871528	1
27291697	1
766949	1
43180563	1
17453894	1
809517	1
36337291	1
5397088	1
9265594	1
2767639	1
1203162	1
20543303	1
7948201	1
881376	1
8871474	1
29325266	1
23650556	1
20232755	1
45200489	1
68776	1
796027	1
30343436	1
1482521	1
24648720	1
1114570	1
1634916	1
4597943	1
43438796	1
884918	1
6232668	1
9117695	1
52245	1
4097937	1
1909295	1
14573770	1
1274104	1
33222527	1
2212920	1
1872571	1
307669	1
40336553	1
27200204	1
6508023	1
3034280	1
22651040	1
6198983	1
33549420	1
39494040	1
14936231	1
17784359	1
4572427	1
5286917	1
48339301	1
36176046	1
61827	1
1268630	1
888440	1
1034521	1
13265929	1
8086116	1
727448	1
31334123	1
24501530	1
2525894	1
39628855	1
14103895	1
691531	1
36065029	1
23804578	1
4360	1
189559	1
23551640	1
1087837	1
1825751	1
15236892	1
35735962	1
3306923	1
203964	1
33056830	1
1854597	1
1850221	1
1358108	1
230374	1
5345118	1
6245615	1
9525424	1
11514484	1
2608296	1
10587813	1
1914529	1
22842869	1
4516137	1
12592501	1
31082375	1
7288374	1
4042824	1
21182986	1
24960980	1
33496093	1
35069738	1
400306	1
1231152	1
13422464	1
39492702	1
5212624	1
10646594	1
1642104	1
14621886	1
18227613	1
1228353	1
1430822	1
855177	1
2167226	1
1820386	1
18717177	1
17389052	1
11455327	1
42626911	1
1990364	1
2759079	1
3415864	1
203231	1
16783951	1
25833552	1
2979149	1
11239800	1
1003243	1
1250857	1
13654305	1
7424661	1
8320235	1
2564465	1
303951	1
1710991	1
22609111	1
1867874	1
2063909	1
41923291	1
23399522	1
24131592	1
19865177	1
44445	1
2970503	1
1802063	1
39558385	1
833840	1
15556757	1
288191	1
37446723	1
15223203	1
19263047	1
10076461	1
12149920	1
321283	1
35038583	1
11307748	1
6256394	1
12282620	1
603971	1
49132	1
249875	1
11991016	1
36550800	1
4697855	1
34515844	1
15120037	1
23116760	1
20572016	1
33648215	1
42254407	1
550433	1
2433314	1
2042605	1
1544891	1
47770315	1
8102528	1
834604	1
5357585	1
10554396	1
5167063	1
241365	1
22426314	1
4190901	1
30654055	1
44415443	1
2762616	1
31756704	1
3712110	1
41224170	1
351501	1
2721109	1
15167474	1
5870648	1
3290879	1
35292152	1
34987479	1
5604187	1
18655143	1
16183603	1
31029522	1
39786338	1
5826208	1
384844	1
1783281	1
2546013	1
3624921	1
5726117	1
42432459	1
4369063	1
1940012	1
170491	1
5253337	1
685237	1
7791607	1
39924600	1
804614	1
253156	1
335442	1
7369209	1
41876090	0
257465	0
37644627	0
10274616	0
17207123	0
451378	0
38484696	0
6757751	0
2597605	0
3235792	0
47607662	0
1873304	0
23511405	0
36822882	0
1213343	0
906321	0
35082415	0
15507522	0
27019787	0
956970	0
1280356	0
2849977	0
7621900	0
5181524	0
554033	0
34551413	0
129956	0
2936931	0
22255449	0
38667770	0
1100734	0
11692389	0
18715503	0
7788178	0
37242073	0
32682514	0
4662368	0
17927683	0
1689979	0
36876570	0
21931799	0
21292214	0
129052	0
46647319	0
12710449	0
30381792	0
3818573	0
