23040084	1
1922922	1
42058654	1
195767	1
14276672	1
1268119	1
21478754	1
3072187	1
1779568	1
379066	1
516745	1
73369	1
46933	1
18389	1
18647252	1
54386	1
871396	1
319370	1
717480	1
475120	1
4341053	1
1382126	1
373942	1
3109603	1
251600	1
2472136	1
505040	1
43397483	1
7385187	1
21336521	1
1904897	1
452374	1
2480306	1
23807	1
1063205	1
7424498	1
31736190	1
18950961	1
22988134	1
178345	1
2637109	1
30698305	1
660960	1
3118584	1
1768987	1
55438	1
6733192	1
1163388	1
89073	1
36192240	1
4842709	1
242017	1
779283	1
18985040	1
1195161	1
32878127	1
29197214	1
27400043	1
2885020	1
98514	1
7826387	1
535291	1
2442683	1
402834	1
375807	1
999957	1
5719337	1
8021321	1
2314934	1
2344028	1
1375780	1
23471	1
22191575	1
15682340	1
974517	1
52319	1
2359454	1
316341	1
294338	1
22653289	1
109187	1
153227	1
1197746	1
5626812	1
28729	1
1467479	1
26694626	1
49552837	1
733455	1
25916521	1
302212	1
2493702	1
285855	1
1063240	1
5894600	1
1776844	1
29000	1
34461768	1
85738	1
6371	1
17871	1
1684359	1
19881	1
4866696	1
415062	1
1014565	1
9447055	1
1439752	1
321080	1
36890184	1
3922120	1
20557247	1
98570	1
8805	1
45645094	1
1303871	1
51333	1
42528	1
1772690	1
40904912	1
7245766	1
1359329	1
812314	1
126507	1
48337	1
25880371	1
31279	1
2010934	1
2644231	1
4147	1
16918291	1
1215417	1
325822	1
5544783	1
41528	1
77182	1
4330910	1
408414	1
5556351	1
3685431	1
246776	1
6792846	1
19474322	1
4082708	1
637440	1
6486705	1
2590084	1
237274	1
34964825	1
399353	1
2949452	1
26163784	1
48093	1
297136	1
802732	1
28098876	1
3976559	1
912205	1
930163	1
28199182	1
443785	1
7442	1
21535089	1
23804840	1
8084452	1
57378	1
206996	1
56114	1
3030836	1
25506365	1
380405	1
12627	1
7387	1
191577	1
39645077	1
6643	1
31916104	1
275506	1
1129583	1
1429354	1
64998	1
27288	1
28217	1
179616	1
789862	1
4958946	1
6580394	1
21744294	1
24771025	1
1905573	1
2009939	1
420144	1
4922019	1
12811306	1
9031039	1
30138316	1
19791040	1
38851	1
1660840	1
74203	1
588741	1
27008	1
22393126	1
232255	1
1180722	1
3285528	1
5679774	1
1349010	1
1356736	1
113327	1
2210879	1
5416143	1
10090229	1
101090	1
12557	1
49147	1
363638	1
30766135	1
20346517	1
2007365	1
96804	1
683441	1
311092	1
24576737	1
11931761	1
107386	1
213077	1
230257	1
1202163	1
29723655	1
1881317	1
2932652	1
8793528	1
12441	1
908739	1
48403844	1
66835	1
208539	1
8211	1
2073557	1
2712093	1
10245	1
7376109	1
2812132	1
3656037	1
638166	1
82140	1
355237	1
456403	1
5088441	1
69718	1
39437040	1
13456161	1
299734	1
1648880	1
2441608	1
34208590	1
4921139	1
206953	1
1264809	1
9239459	1
4092	1
1574754	1
700617	1
5116618	1
497712	1
12259690	1
966622	1
2853486	1
5073025	1
1209812	1
3499040	1
6221117	1
43849	1
18985822	1
2999863	1
27994549	1
299616	1
7274	1
1138095	1
199689	1
42713	1
209822	1
9911	1
5714828	1
1199859	1
4109835	1
22639415	1
19159508	1
30511	1
175570	1
382312	1
353661	1
185130	1
26656176	1
4044384	1
1119765	1
2393334	1
343425	1
5230443	1
5371	1
1158122	1
43240	1
18589178	1
685957	1
60845	1
52944	1
1405221	1
2122948	1
165379	1
1584216	1
772540	1
1998284	1
1090241	1
241540	1
213328	1
1335873	1
3578336	1
452912	1
25459	1
5135198	1
1321163	1
1599334	1
5744923	1
12476046	1
5734722	1
4366495	1
10662590	1
6786981	1
6509419	1
2185627	1
6515356	1
137896	1
70983	1
4848416	1
1285090	1
1395881	1
455410	1
42808	1
1217327	1
41969475	1
11861	1
147473	1
5704	1
6058167	1
327827	1
6473815	1
10460255	1
140614	1
18571271	1
1867590	1
6858066	1
27121399	1
326115	1
701421	1
53285	1
2209289	1
455108	1
19247112	1
19864	1
30068	1
12572	1
8328867	1
145236	1
4148005	1
53504	1
7573113	1
37155210	1
38261	1
2993226	1
917686	1
5105311	1
26512605	1
5072966	1
241649	1
1564140	1
1258362	1
2074190	1
5617	1
448436	1
863257	1
335936	1
436407	1
729955	1
955995	1
1031292	1
7461076	1
1716366	1
33734529	1
28198	1
5921874	1
1990703	1
428942	1
3354	1
1095328	1
73513	1
30483842	1
268091	1
25378263	1
2221234	1
215891	1
459778	1
26843927	1
123431	1
4142398	1
627695	1
869769	1
31285229	1
758638	1
199013	1
11326364	1
21080823	1
2619697	1
1444248	1
10312874	1
381325	1
916602	1
7596912	1
56133	1
90596	1
151976	1
69760	1
1181167	1
622572	1
820867	1
1503551	1
18367	1
144461	1
660561	1
19631729	1
74178	1
26417	1
30958991	1
44525775	1
18955141	1
617749	1
430901	1
26691040	1
2115721	1
1845257	1
2159182	1
11743517	1
2561939	1
419369	1
61620	1
2562414	1
796059	1
349339	1
42001	1
671967	1
451135	1
229853	1
55116	1
143806	1
22518	1
39096	1
290292	1
1202035	1
3563020	1
38912849	1
53050	1
3245968	1
823181	1
2484827	1
2294688	1
451023	1
923180	1
1147901	1
144219	1
1262027	1
4691682	1
10321308	1
10992	1
1374379	1
195453	1
702555	1
653152	1
555915	1
38713843	1
2195460	1
10391110	1
21274117	1
1677808	1
1905201	1
39335003	1
787694	1
469851	1
1301908	1
1882437	1
1048798	1
634320	1
4821140	1
1283638	1
7032516	1
126544	1
8841250	1
345887	1
383805	1
297863	1
20396	1
12094577	0
3245922	0
17443675	0
22173631	0
1501424	0
765309	0
9947607	0
26693632	0
986268	0
31004980	0
256122	0
49525523	0
13227414	0
450964	0
115058	0
33853810	0
610471	0
100995	0
180002	0
3133080	0
12298029	0
25134464	0
97693	0
26500090	0
19736438	0
1371430	0
5332782	0
2876346	0
32658218	0
13031552	0
3710367	0
24030385	0
1858460	0
127499	0
1083609	0
41589736	0
2392838	0
29304699	0
21547924	0
17161493	0
6115301	0
36118781	0
7016393	0
19713247	0
38017695	0
26267583	0
12840858	0
12924309	0
6715564	0
19680519	0
11431114	0
35874396	0
31653650	0
1426271	0
4514020	0
32408630	0
520448	0
30693858	0
21793795	0
22003156	0
2362818	0
14984016	0
2807571	0
5673896	0
22738165	0
25990947	0
23205301	0
3130326	0
1665390	0
2204813	0
904199	0
8842278	0
36582415	0
20562027	0
18815904	0
6327759	0
9085779	0
9391040	0
619115	0
855563	0
1838109	0
11090707	0
5576510	0
3426935	0
24493203	0
9065270	0
415143	0
1504763	0
9717442	0
8220284	0
4421221	0
14673746	0
37427024	0
21251592	0
5368920	0
11771992	0
