7017539	1
9005165	1
31567095	1
562510	1
10445087	1
32361100	1
1212922	1
488395	1
20458	1
839705	1
1559378	1
1828418	1
35592580	1
14224719	1
3071107	1
30865437	1
1161669	1
234368	1
3743631	1
4080172	1
169143	1
5424350	1
471482	1
152271	1
581974	1
557221	1
625179	1
154027	1
368445	1
21371767	1
3006762	1
7892	1
30864663	1
3260569	1
1821895	1
153612	1
18221955	1
1059701	1
858341	1
1054245	1
25579170	1
363665	1
5019465	1
2152105	1
311788	1
2649257	1
6871276	1
3531176	1
2168560	1
203635	1
191145	1
676553	1
17360	1
5785825	1
45715	1
23933638	1
6217569	1
10724	1
64269	1
197697	1
985639	1
10797671	1
1235643	1
154428	1
23069	1
238202	1
2179520	1
152772	1
19595676	1
3546338	1
67069	1
489764	1
3855472	1
228936	1
1086534	1
181349	1
178555	1
18564	1
1686860	1
3205063	1
105389	1
1513391	1
414999	1
36922	1
2441984	1
150095	1
166849	1
236549	1
5339902	1
1840798	1
293236	1
12527506	1
1205275	1
1377807	1
1806	1
361120	1
83024	1
74577	1
22630512	1
552891	1
463003	1
2472949	1
12601	1
397335	1
4873542	1
333365	1
31265448	1
14536417	1
2411506	1
5460470	1
9383602	1
18739286	1
24955	1
18597967	1
390881	1
45773	1
350029	1
11866	1
22112788	1
699935	1
27950503	1
3660342	1
10532190	1
1466461	1
219042	1
966697	1
11283781	1
2371672	1
1816597	1
13850570	1
995521	1
34708984	1
2064239	1
1358048	1
335104	1
7376923	1
191128	1
153025	1
3883816	1
26328	1
75116	1
10870456	1
5072970	1
69439	1
7263562	1
175405	1
1456401	1
2199162	1
28119	1
21060463	1
623256	1
6858818	1
1273280	1
2224906	1
180834	1
28030196	1
1287110	1
487858	1
604411	1
689675	1
24609152	1
7692821	1
5072848	1
145362	1
48471643	1
1364635	1
676737	1
66936	1
15257742	1
18247344	1
900841	1
321932	1
2902677	1
2681522	1
956001	1
401268	1
44887	1
59684	1
449011	1
2227228	1
20976473	1
449997	1
88235	1
860964	1
3940771	1
1884100	1
362829	1
3644330	1
293996	1
195744	1
106540	1
102136	1
144832	1
632193	1
241300	1
1978685	1
63610	1
3275947	1
1917015	1
798163	1
26262356	1
526893	1
374500	1
1491059	1
635268	1
33730862	1
1429165	1
25755766	1
407674	1
736150	1
23874328	1
17653	1
342308	1
4717414	1
112491	1
5138759	1
6412655	1
47777358	1
179445	1
625275	1
236936	1
2427173	1
5305893	1
247310	1
32136598	1
6246985	1
950744	1
556979	1
1899743	1
92052	1
4792140	1
11924	1
413088	1
44151388	1
1016819	1
65436	1
3044972	1
72440	1
87774	1
33669545	1
18618136	1
62304	1
1748671	1
34258	1
206358	1
7210774	1
9954	1
8019836	1
2593291	1
1539957	1
41524	1
1717583	1
8588098	1
1801243	1
2059612	1
93981	1
212124	1
29984	1
296282	1
4143506	1
8024865	1
36658609	1
3986	1
1812604	1
1252279	1
216395	1
796054	1
33491059	1
1946196	1
549013	1
431202	1
173759	1
43074	1
24158411	1
439903	1
939048	1
44628	1
18952631	1
12582578	1
1834948	1
1014912	1
1410527	1
2050270	1
9755178	1
7724302	1
992626	1
144459	1
64044	1
58543	1
18683663	1
5526174	1
22919415	1
2376655	1
605577	1
151815	1
1715880	1
27695	1
1464121	1
2612794	1
21392941	1
1380297	1
61550	1
6849128	1
26773	1
349721	1
43076373	1
65563	1
312122	1
2625001	1
12884	1
295316	1
531725	1
38779155	1
156774	1
154031	1
743222	1
910628	1
284545	1
175801	1
2080240	1
37566	1
2376929	1
907846	1
8861805	1
12212	1
10253760	1
841429	1
14574993	1
897742	1
879256	1
20676136	1
2439362	1
211517	1
2099972	1
21998954	1
620487	1
214737	1
45133	1
565321	1
1095078	1
548507	1
620513	1
2403081	1
477736	1
30706	1
19187131	1
13192940	1
23065843	1
5643337	1
1154363	1
17897	1
5664008	1
945562	1
209962	1
501594	1
175184	1
5991505	1
112282	1
1221418	1
2884074	1
524332	1
82229	1
12195212	1
200618	1
1197743	1
4171441	1
34370211	1
3703746	1
175864	1
873884	1
61115	1
670880	1
19179592	1
168580	1
308695	1
5518148	1
780856	1
2361558	1
5141946	1
6584379	1
6384765	1
1156420	1
1836489	1
1882668	1
7271220	1
995952	1
251370	1
1067958	1
15018070	1
46399294	1
1825661	1
1621467	1
1308001	1
5534579	1
326433	1
1287695	1
7563097	1
47210277	1
19328052	1
161207	1
4083500	1
1192473	1
1690629	1
650575	1
4598061	1
9545952	1
20631724	1
37409	1
217882	1
445569	1
146165	1
24787384	1
5231787	1
3585106	1
3771765	1
525028	1
1762866	1
148878	1
335787	1
229667	1
1444534	1
3485904	1
1390432	1
33959	1
3375002	1
31419873	1
2706104	1
2190438	1
2230853	1
882433	1
304519	1
13704154	1
14731273	1
572028	1
558474	1
1094730	1
614053	1
9482900	1
573728	1
75392	1
22258681	1
4668505	1
2483919	1
45221	1
979090	1
29730098	1
2560398	1
112176	1
1514169	1
1128998	1
3216268	1
6027579	1
1255109	1
450068	1
104952	1
528567	1
5857531	1
39817	1
12598	1
12638176	1
26464924	1
5432440	1
153023	1
14086139	1
2887281	1
2081776	1
9560172	1
5696380	1
5409030	1
1506854	1
432287	1
1126676	1
2232365	1
2957520	1
559335	1
6805542	1
469019	1
3183481	1
8166	1
2549945	1
62579	1
149258	1
827464	1
56259	1
2589714	1
308606	1
46772	1
78147	1
2481168	1
17574075	1
193975	1
2136363	1
3904294	1
903878	1
9117496	1
514622	1
6102	1
8938945	1
8241294	1
14579825	1
4416035	0
46908447	0
18537936	0
139615	0
7705531	0
5493490	0
48686782	0
8289087	0
10157516	0
18223350	0
18375152	0
47102073	0
1053153	0
35494510	0
47296909	0
32170433	0
478226	0
15545985	0
6930518	0
41523368	0
9063765	0
13185007	0
13451214	0
2546547	0
9289634	0
741973	0
8915503	0
1711352	0
10383319	0
15931399	0
5569320	0
14794631	0
12141003	0
31369234	0
15386995	0
12058422	0
496814	0
10153	0
392979	0
22029408	0
2446400	0
44806637	0
40829840	0
39863735	0
34844808	0
7755920	0
14897023	0
2652659	0
24976483	0
1076877	0
10297431	0
695190	0
5098654	0
26345507	0
39779188	0
