2864756	1
183280	1
375474	1
73066	1
30502	1
79836	1
663112	1
419038	1
1190936	1
618997	1
1070737	1
850278	1
180222	1
206267	1
27774	1
161896	1
3372377	1
26646400	1
10292532	1
15612	1
17932	1
25614	1
28051408	1
52648	1
944047	1
5517256	1
2799044	1
7154048	1
81926	1
12667567	1
928317	1
9092698	1
18993927	1
9325864	1
92171	1
15970718	1
503726	1
59949	1
1069300	1
18643118	1
400593	1
44475	1
1987752	1
6076221	1
60143	1
1712991	1
1164	1
33610795	1
38082	1
862494	1
70402	1
332860	1
191719	1
2367145	1
2554977	1
1072989	1
306181	1
784510	1
8140121	1
1159161	1
527391	1
160223	1
4305690	1
2224896	1
241261	1
5257130	1
867492	1
33231498	1
7794	1
53917	1
676722	1
162711	1
290921	1
636084	1
32634	1
196923	1
38835481	1
788660	1
28418433	1
30388	1
3850485	1
3991021	1
1425194	1
147952	1
4029769	1
489847	1
217677	1
3820851	1
20254	1
31908	1
322219	1
13296302	1
36447223	1
2024025	1
4435762	1
3636283	1
797893	1
763753	1
23343134	1
585614	1
558467	1
17917	1
7866009	1
609326	1
8138436	1
193977	1
649917	1
26408	1
306480	1
43357	1
14800	1
142833	1
625398	1
7508577	1
965082	1
78987	1
3412481	1
6757954	1
13191	1
26613362	1
1619962	1
18935732	1
1553972	1
23668247	1
6794	1
8132879	1
653741	1
175859	1
1108002	1
36534538	1
640080	1
187388	1
145237	1
2041117	1
14422690	1
43447134	1
30691222	1
92357	1
4064	1
885969	1
4265975	1
10153371	1
5763473	1
3712	1
561103	1
19385675	1
525187	1
3032526	1
23083	1
844920	1
162300	1
38903546	1
12681831	1
537402	1
861809	1
959658	1
203619	1
9176910	1
344025	1
2352712	1
919807	1
583079	1
1172094	1
8631569	1
516730	1
2583106	1
23366955	1
5263869	1
21647572	1
287765	1
2579691	1
1910109	1
667945	1
1201980	1
2134398	1
37363971	1
36989968	1
1731941	1
12009834	1
1467021	1
2534953	1
1417190	1
255991	1
1300449	1
217882	1
1015766	1
24417462	1
457192	1
18935713	1
6958600	1
102300	1
33898	1
602401	1
4635492	1
319708	1
309953	1
233899	1
14048955	1
19827221	1
792758	1
1111758	1
9905630	1
222671	1
3644330	1
3049527	1
244002	1
13610	1
883993	1
163955	1
2435889	1
90138	1
7125534	1
1370481	1
2466675	1
466854	1
8720252	1
32443014	1
13527593	1
11399135	1
11267727	1
1303410	1
318294	1
2324407	1
10410427	1
44635	1
240347	1
1659954	1
2446367	1
2866829	1
675776	1
162843	1
6845568	1
37537	1
998890	1
39762	1
90317	1
7052702	1
691531	1
34128	1
355900	1
791407	1
8318184	1
858743	1
77832	1
20901	1
409045	1
28733	1
3990940	1
241610	1
417779	1
14155433	1
1897245	1
665637	1
1658363	1
646645	1
478364	1
533867	1
102445	1
30576942	1
2621256	1
10797842	1
807056	1
642903	1
23976719	1
518166	1
1024345	1
28085755	1
297297	1
2916873	1
32622	1
14606768	1
932831	1
1520208	1
545909	1
3491415	1
575963	1
12024	1
2463157	1
4557821	1
20175	1
347766	1
23665	1
1397936	1
8368665	1
30555	1
9508	1
576646	1
17646459	1
27326379	1
7944255	1
27737	1
3262218	1
653697	1
24080	1
2241663	1
39020573	1
2288263	1
314437	1
18230	1
30437	1
195718	1
229466	1
2008273	1
287817	1
30311314	1
344859	1
21073	1
24997119	1
1822796	1
884812	1
26956	1
72901	1
103051	1
406529	1
312222	1
19357194	1
7398707	1
53017	1
2104881	1
3715525	1
18629636	1
203505	1
6687350	1
23915563	1
326279	1
21555729	1
24151	1
650909	1
12936904	1
21738839	1
32898	1
797112	1
248049	1
143178	1
1866183	1
28431	1
31591547	1
2251158	1
1506230	1
3909680	1
829828	1
179438	1
8242	1
320768	1
7440644	1
351039	1
1100885	1
451839	1
1086531	1
38764449	1
23820760	1
23042857	1
20308	1
9230298	1
933117	1
32902	1
74213	1
4999245	1
18974107	1
306201	1
18567168	1
42927	1
11972010	1
45353	1
227982	1
206845	1
97922	1
420746	1
5363	1
87026	1
533442	1
24194	1
315578	1
14519354	1
978101	1
247107	1
1328272	1
9310374	1
2080866	1
1144061	1
162010	1
2433	1
102786	1
32970942	1
45660	1
29123	1
6213536	1
14626	1
262658	1
4543569	1
806267	1
1445584	1
551953	1
23822374	1
1772480	1
28013	1
1944388	1
40112	1
314629	1
446976	1
623993	1
5422752	1
633114	1
1136715	1
46621	1
154771	1
444758	1
33768849	1
152623	1
23282441	1
21573591	1
3793613	1
11448766	1
526042	1
29699038	1
1607443	1
9683947	1
27323529	1
507363	1
14462757	1
1038776	1
349235	1
28816189	1
23424419	1
166849	1
83916	1
20297006	1
2043828	1
465322	1
6777	1
11457	1
33236	1
81832	1
4029639	1
336052	1
668096	1
6198887	1
375482	1
169033	1
40411	1
151998	1
3121688	1
863306	1
3135190	1
239662	1
42154	1
747252	1
3398	1
324977	1
256567	1
11657	1
242406	1
10826	1
61283	1
1833819	1
28314	1
653323	1
390214	1
23794553	1
1543683	1
826777	1
5360	1
234714	1
5965807	1
47427	1
1452410	1
2452325	1
2604679	1
66338	1
5804	1
1647157	1
11389573	1
113624	1
167021	1
65910	1
1268840	1
5648968	1
10999385	1
749492	1
177113	1
321199	1
1630219	1
21318535	1
340954	1
15928	1
1562119	1
187479	1
4473622	1
18949797	1
161176	1
738971	1
405467	1
6003795	1
752	1
250887	1
2242251	1
335261	1
207444	1
1842746	1
813204	1
2730581	0
36602266	0
27025746	0
1268877	0
30222654	0
12552457	0
2517344	0
4423001	0
11676996	0
2791512	0
12538777	0
5207509	0
36690481	0
4437487	0
45564183	0
11331160	0
27476242	0
32228092	0
14180406	0
2183395	0
2937609	0
16792314	0
42263298	0
12239046	0
8084872	0
34610671	0
32691382	0
2243016	0
31945122	0
7532206	0
29687969	0
2711265	0
3704833	0
1077954	0
45229828	0
161374	0
35548338	0
6330370	0
28352348	0
6094468	0
13068070	0
3193575	0
25518773	0
139644	0
28277703	0
5497980	0
3692664	0
20776151	0
3501527	0
25094588	0
453595	0
1700487	0
2190230	0
19029039	0
1071039	0
1676837	0
13673170	0
27630477	0
6210807	0
