2287165	1
1428235	1
23889268	1
6010223	1
18963910	1
1594522	1
3367103	1
30058	1
20342872	1
288145	1
13608219	1
26052	1
314629	1
174227	1
48473	1
1651417	1
196794	1
54211	1
17540283	1
154787	1
290392	1
3360585	1
30507882	1
21722550	1
19883	1
806605	1
986790	1
11125639	1
905362	1
1369011	1
12582578	1
113261	1
2391490	1
147707	1
356446	1
9233896	1
1476697	1
182066	1
621563	1
1381344	1
1417894	1
852563	1
3479886	1
35545658	1
2077307	1
25229	1
8613983	1
28338	1
64696	1
11138339	1
36511	1
470229	1
10138885	1
171190	1
55284	1
1989219	1
1447626	1
672020	1
609138	1
5734565	1
401192	1
20125	1
530106	1
7878457	1
57572	1
4982600	1
7548602	1
264188	1
17647	1
5273686	1
233442	1
13587263	1
5408	1
199961	1
247587	1
7307480	1
13475	1
286524	1
720040	1
608287	1
204406	1
6736447	1
8325677	1
2508043	1
1375980	1
756569	1
1109901	1
5055578	1
72419	1
171627	1
1017945	1
1117945	1
913522	1
143523	1
151756	1
10229633	1
155406	1
2631573	1
194842	1
22838665	1
7568913	1
94274	1
391329	1
1330432	1
47559968	1
75660	1
94255	1
18009446	1
4411125	1
77533	1
1198	1
89633	1
5804637	1
451981	1
999948	1
411752	1
5690143	1
146317	1
8250877	1
4578661	1
171052	1
47786605	1
2500974	1
15924	1
2044759	1
1533417	1
2858036	1
4431	1
9674554	1
6466974	1
4116840	1
152951	1
498785	1
475904	1
5806369	1
41524	1
9653188	1
3368967	1
399656	1
1429154	1
2216781	1
3325929	1
951414	1
45166285	1
349571	1
16756286	1
48146	1
19541428	1
18577	1
16081738	1
56148	1
9550	1
158015	1
44920	1
165190	1
3415	1
11988033	1
4410	1
2623	1
128376	1
965153	1
350496	1
29919	1
294148	1
238741	1
529958	1
21131599	1
149733	1
4577840	1
765	1
2187769	1
605702	1
212682	1
2434923	1
2262217	1
38398	1
13650611	1
6708873	1
60891	1
55387	1
4176288	1
1982146	1
5310082	1
514783	1
1077125	1
8915371	1
459375	1
14515115	1
1644	1
210798	1
12929	1
1872199	1
2081238	1
745960	1
1300615	1
24120	1
13887594	1
1612541	1
28733	1
6808545	1
17804982	1
1553685	1
3888404	1
6028081	1
44496889	1
28436	1
2419779	1
1140368	1
32359	1
3704148	1
1390938	1
2564290	1
1155876	1
20090380	1
682288	1
265893	1
1819835	1
8408	1
2120234	1
3401	1
302319	1
166420	1
283963	1
34529039	1
379262	1
70764	1
694796	1
2926343	1
18449416	1
252534	1
6201862	1
74778	1
4592130	1
191470	1
22600005	1
5544921	1
1666590	1
144980	1
1287521	1
35348624	1
2355437	1
4085486	1
1785319	1
1819834	1
175630	1
20171	1
163647	1
8768043	1
14800	1
208837	1
980257	1
8113689	1
6144371	1
822325	1
3542423	1
7564733	1
538103	1
8320582	1
24027389	1
179238	1
3000800	1
54176	1
7502773	1
897570	1
61309	1
24931	1
4884447	1
788335	1
1077521	1
855719	1
35649575	1
3214524	1
3266631	1
65071	1
345505	1
424790	1
93935	1
23804	1
3344441	1
2273006	1
470516	1
1552352	1
12326	1
608796	1
32966968	1
353772	1
18980457	1
4382191	1
34399	1
166141	1
2489687	1
754454	1
5604422	1
6040546	1
1756021	1
7478951	1
1274403	1
2115545	1
27426549	1
7739815	1
6347783	1
340649	1
1790322	1
30659	1
153039	1
48468744	1
260167	1
869307	1
21702	1
42098	1
14653	1
30864618	1
198570	1
1575083	1
14835943	1
3072461	1
21778431	1
165342	1
871073	1
51491	1
586227	1
980125	1
25955086	1
893563	1
11023560	1
2737679	1
77891	1
453666	1
40888948	1
353010	1
23001	1
17427470	1
6184103	1
592136	1
1382692	1
13489215	1
463919	1
345193	1
477450	1
197544	1
1064133	1
849868	1
14981	1
1039760	1
10074	1
37773	1
8558752	1
4010772	1
371599	1
1185367	1
317633	1
5983221	1
1499649	1
635108	1
19005888	1
74711	1
43537385	1
312222	1
492332	1
467003	1
1260344	1
25536	1
13696043	1
750113	1
30570	1
90815	1
9820981	1
2521200	1
4952641	1
411659	1
1477019	1
502780	1
2088652	1
304154	1
4520025	1
147447	1
16436094	1
99484	1
3282433	1
1977155	1
79460	1
21922744	1
56196	1
449145	1
149854	1
506250	1
27407384	1
1979458	1
7558	1
308634	1
1609115	1
81774	1
88897	1
20161320	1
19179706	1
98534	1
440929	1
54675	1
3610935	1
2627711	1
217439	1
1537033	1
53715	1
321587	1
8714214	1
342526	1
2097394	1
9254873	1
7960242	1
211228	1
164274	1
6266257	1
124546	1
312439	1
8183956	1
5076410	1
94151	1
2648828	1
173333	1
491694	1
2270250	1
3428578	1
30864826	1
3343932	1
14999663	1
1336039	1
300812	1
388121	1
271975	1
2791909	1
16785441	1
7271399	1
69785	1
14207	1
50333	1
184436	1
267653	1
636920	1
1120245	1
2666928	1
657062	1
200366	1
1988673	1
566828	1
729959	1
26190093	1
1624013	1
75839	1
31783	1
1690649	1
8580198	1
23474	1
268037	1
7881361	1
31031524	1
27174255	1
149337	1
486220	1
26273281	1
2263093	1
18935551	1
66297	1
8280	1
90007	1
20491815	1
36192134	1
482957	1
5797925	1
168322	1
3976333	1
575914	1
18596	1
2341160	1
2306732	1
2700167	1
851235	1
132019	1
6591	1
18925	1
1650626	1
448227	1
826888	1
420360	1
19421320	1
26918978	1
1006668	1
97777	1
53071	1
742099	1
24272	1
795280	1
48946	1
1908462	1
66823	1
266502	1
897145	1
345600	1
19179497	1
606810	1
4243394	1
22801569	0
27116813	0
36293729	0
6017054	0
12835282	0
31144460	0
2985027	0
29822914	0
24702146	0
981340	0
8099604	0
33715804	0
3670713	0
10889976	0
634879	0
4315807	0
37053511	0
17507020	0
27422471	0
2879382	0
1054949	0
13080399	0
1753829	0
33309082	0
29189827	0
375010	0
1840812	0
12802029	0
157671	0
36253277	0
31883686	0
10461124	0
16697816	0
23578759	0
28899498	0
16896083	0
36941533	0
6308361	0
1883014	0
10848985	0
10195066	0
5013867	0
2535031	0
29588867	0
4299427	0
1077123	0
142916	0
1905573	0
48507833	0
24347416	0
7897930	0
2912284	0
27931274	0
9908550	0
30860668	0
31763030	0
4613230	0
1701574	0
1370903	0
3893365	0
39645531	0
3686765	0
21258444	0
44162557	0
6569021	0
8142657	0
2753310	0
30231902	0
2424745	0
47674136	0
27661289	0
48324359	0
12426521	0
27255754	0
3963122	0
137114	0
