10301109	1
13660150	1
37392	1
87644	1
567097	1
146779	1
7719712	1
419166	1
3776	1
273241	1
355173	1
28272	1
880468	1
316428	1
5230036	1
5103690	1
1460518	1
2452672	1
1388400	1
10334441	1
23533022	1
93894	1
152119	1
1037135	1
33603	1
3323760	1
5377	1
189016	1
382004	1
223149	1
4360	1
145272	1
52684	1
1724149	1
65308	1
1489244	1
24993749	1
30865288	1
474401	1
461136	1
581690	1
8222430	1
21048400	1
7031115	1
16152349	1
1967554	1
4744612	1
21299730	1
452222	1
65185	1
85547	1
1856138	1
752	1
47782	1
192093	1
351220	1
34507937	1
1618111	1
623231	1
8106585	1
42012	1
20316339	1
82489	1
1445268	1
17726	1
1922847	1
206915	1
32632	1
797583	1
194273	1
45220	1
1367365	1
3631292	1
165374	1
1630179	1
2039833	1
79183	1
9165826	1
2645	1
55033	1
92621	1
19685	1
1394014	1
617834	1
4492	1
620091	1
4112291	1
6375304	1
164123	1
5098574	1
166202	1
1527621	1
1055073	1
54204	1
2166798	1
537536	1
311078	1
27755358	1
13486	1
1438722	1
6046	1
91390	1
4689264	1
1618805	1
4583	1
9843	1
37978	1
7075822	1
4634448	1
24812534	1
9978674	1
11023525	1
41723718	1
5811461	1
25840	1
24382	1
1307115	1
5521962	1
735471	1
1544890	1
38422	1
23623	1
23537091	1
12545364	1
140936	1
7952282	1
25447	1
1926454	1
988707	1
19159283	1
11556375	1
17942119	1
3310679	1
48782554	1
1117816	1
288292	1
4387941	1
1271282	1
2043244	1
7925	1
4578924	1
22315	1
429623	1
298223	1
394998	1
1051508	1
907036	1
437928	1
36969	1
1599905	1
198115	1
293721	1
3046850	1
5408388	1
29003819	1
3251945	1
588991	1
34118555	1
769532	1
13758	1
611589	1
40419	1
14024916	1
4297102	1
606612	1
241651	1
236843	1
560478	1
4207078	1
1482851	1
11970154	1
1407420	1
1396834	1
5667424	1
174904	1
45423806	1
1106712	1
2646489	1
9955641	1
1226281	1
47595794	1
4306086	1
18341938	1
28163	1
309995	1
1837	1
492361	1
13857825	1
1725897	1
324109	1
8983183	1
42906	1
42261	1
3964346	1
26700	1
23533975	1
2214946	1
386120	1
417605	1
967482	1
1205782	1
248021	1
21533	1
177223	1
37472	1
1418064	1
54592	1
24517	1
99598	1
359267	1
1703140	1
3920325	1
746910	1
94023	1
36936546	1
20193	1
330785	1
77127	1
2016905	1
648136	1
24086	1
18563933	1
23927371	1
27008	1
26382868	1
15792090	1
1919470	1
33230823	1
936706	1
7075063	1
227156	1
26630411	1
49337673	1
256799	1
186861	1
404399	1
2512726	1
333732	1
209960	1
70997	1
7016	1
32163252	1
50562	1
2661259	1
4116512	1
483589	1
514209	1
445536	1
268041	1
7438751	1
32491	1
5355	1
6376208	1
17703	1
29833	1
956747	1
2130481	1
1024406	1
304270	1
44422	1
476044	1
1489567	1
162715	1
864789	1
3893884	1
1726182	1
432709	1
1047391	1
57110	1
2639729	1
6310013	1
6505466	1
318270	1
147613	1
8665272	1
1687466	1
917985	1
56356	1
26584221	1
1926	1
31222	1
30359	1
6231029	1
8108570	1
931540	1
51320	1
461196	1
447303	1
23597	1
2218233	1
12804523	1
103385	1
593659	1
202354	1
149996	1
90582	1
4775334	1
643654	1
178985	1
1484886	1
22721	1
13252731	1
1660963	1
239320	1
28492	1
6936904	1
68692	1
143958	1
5990070	1
3302336	1
2621300	1
96239	1
15736	1
1976373	1
30859694	1
477948	1
5031561	1
837702	1
218869	1
16188	1
5607488	1
1592319	1
464885	1
19187677	1
1417183	1
9673164	1
2528045	1
2690423	1
245508	1
4757760	1
5515425	1
12020612	1
2636597	1
1504495	1
251147	1
1001103	1
375708	1
1203487	1
420515	1
439973	1
87578	1
23455173	1
873689	1
5890971	1
50821	1
66173	1
216346	1
980807	1
93981	1
4006416	1
25283602	1
125749	1
21344	1
1837397	1
11605863	1
45550	1
602031	1
17595230	1
