2557474	1
21286228	1
960087	1
1594889	1
4319142	1
6604832	1
24424938	1
12744693	1
9777012	1
10485349	1
7643010	1
6810290	1
711035	1
328443	1
542224	1
3864391	1
28739528	1
15882116	1
45289352	1
3966818	1
2830229	1
15301053	1
41606789	1
2920410	1
978731	1
892924	1
7380868	1
7621953	1
2313558	1
2283212	1
22278910	1
21777065	1
7294983	1
800188	1
6946771	1
14274169	1
23604044	1
262567	1
8449858	1
24778632	1
474993	1
22801	1
9055913	1
24042967	1
586023	1
11730604	1
806136	1
3544392	1
23172593	1
32804720	1
3235068	1
1658437	1
6500784	1
26324376	1
885466	1
11995584	1
2177933	1
601463	1
169562	1
2989221	1
15147649	1
2517858	1
5578626	1
6737027	1
22334503	1
23968069	1
19359782	1
554869	1
1097066	1
25399025	1
9379877	1
7182901	1
26934105	1
24611824	1
44279592	1
1744158	1
3734437	1
22452850	1
19287633	1
412800	1
24445708	1
14186959	1
441760	1
4925445	1
6838088	1
26088366	1
12557413	1
30441810	1
134620	1
33311378	1
44070	1
2156210	1
19303507	1
9198666	1
418822	1
1027323	1
1248793	1
2117489	1
22507234	1
8673761	1
26389385	1
16162124	1
364147	1
95386	1
23922630	1
20808194	1
988441	1
5382410	1
1552519	1
4342404	1
12092561	1
4853172	1
47840643	1
527861	1
20978765	1
8216081	1
17251726	1
941919	1
4441476	1
8892557	1
2255884	1
24783108	1
24445850	1
22747136	1
33509089	1
364721	1
16945176	1
36480774	1
6041597	1
158567	1
13290155	1
6454370	1
474995	1
23943483	1
24160083	1
17458026	1
7769432	1
1777245	1
13434644	1
13771316	1
1963198	1
14854226	1
14750332	1
14997681	1
22747100	1
16100000	1
3635392	1
12255183	1
1828027	1
23422973	1
5448023	1
29403469	1
2447265	1
6793096	1
930588	1
189467	1
269856	1
470655	1
27567584	1
9593669	1
28901374	1
2282267	1
6775482	1
12589240	1
211579	1
22634065	1
18294414	1
5621964	1
717467	1
24043223	1
25124553	1
185447	1
1070580	1
1525655	1
19954445	1
24657636	1
774590	1
7205463	1
2798546	1
22499517	1
43956143	1
17093950	1
1368463	1
27548020	1
118640	1
935271	1
1442313	1
4643887	1
9554054	1
26637137	1
392395	1
10001001	1
693218	1
1547103	1
1379886	1
21284625	1
1574574	1
22480364	1
4387557	1
4079075	1
10025707	1
8469036	1
13491944	1
3301692	1
2132446	1
7124543	1
16877780	1
9517638	1
951506	1
2876882	1
11279990	1
3836864	1
6836864	1
22354558	1
35839933	1
10665206	1
39634106	1
21388997	1
2368517	1
2046270	1
1009222	1
14069809	1
2292361	1
21614614	1
15785123	1
15144789	1
162123	1
20758051	1
32346843	1
76436	1
17100037	1
9553682	1
28559721	1
42174020	1
345984	1
23786627	1
993993	1
109144	1
482407	1
105202	1
879249	1
14107732	1
932908	1
25113328	1
93239	1
5549726	1
3782498	1
2513744	1
4045609	1
30628344	1
18111518	1
21370116	1
7395783	1
23223294	1
4811750	1
268465	1
21675641	1
140665	1
838527	1
2930143	1
27004704	1
30810231	1
24434728	1
19265786	1
114841	1
20562903	1
8809596	1
8592251	1
138143	1
44505546	1
21052466	1
11992262	1
18019726	1
24585609	1
29806035	1
250456	1
1282659	1
2144575	1
22981049	1
11126400	1
47784998	1
177146	1
620209	1
6740948	1
3047037	1
1073409	1
21060926	1
16396152	1
17068696	1
10649990	1
7338288	1
589227	1
4546304	1
137133	1
2878364	1
924077	1
152340	1
16130020	1
5791054	1
36759823	1
164508	1
699624	1
16980484	1
11750331	1
1149558	1
23999991	1
7915975	1
25092098	1
24178312	1
13037	1
4761168	1
378501	1
29470037	1
25134956	1
99228	1
4078974	1
474901	1
2693077	1
23215376	1
3049350	1
28359808	1
7079784	1
5292739	1
20527830	1
262426	1
5668836	1
8786033	1
6288	1
6946781	1
35488557	1
4724470	1
583067	1
38476548	1
2464591	1
10501108	1
9565014	1
22442353	1
12427417	1
11665776	1
3203113	1
9406024	1
17501132	1
1380610	1
19263688	1
174208	1
18074076	1
4467900	1
528873	1
5461726	1
526711	1
9108003	1
249743	1
8703796	1
1380237	1
23513602	1
14456378	1
4889856	1
1782178	1
596673	1
25808083	1
5788512	1
20151205	1
232477	1
31611	1
533775	1
8714572	1
187432	1
11652587	1
2980248	1
2127773	1
4914387	1
6946851	1
24098222	1
127172	1
18649666	1
497278	1
9586812	1
1171806	1
8375092	1
190903	1
15151171	1
2119828	1
9857044	1
23130055	1
32469563	1
7208657	1
2303161	1
32586229	1
24003518	1
25433001	1
5364870	1
335967	1
14534223	1
5103575	1
2710941	1
20944686	1
341912	1
22713617	1
15824122	1
24446008	1
253102	1
1223004	1
3759453	1
28761404	1
2630722	1
2263612	1
12220978	1
1197282	1
24596683	1
28760167	1
367249	1
24582726	1
23942997	1
7702775	1
1010987	1
1080549	1
464047	1
15177489	1
25111357	1
23838938	1
934963	1
3713087	1
280342	1
1724898	1
2221328	1
2558422	1
4047145	1
1660878	1
158128	1
2172790	1
382352	1
1198597	1
264229	1
21905093	1
1468883	1
996813	1
20944817	1
746499	1
94089	1
1049010	1
8648913	1
1925762	1
17039483	1
328225	1
14650120	1
5155568	1
3122004	1
17885	1
2066197	1
7350886	1
38512714	1
248547	1
35309455	1
6898582	1
1387973	1
30860370	1
32229182	1
138238	1
898223	1
865682	1
3044306	1
20978541	1
42211463	1
1217319	1
8623930	1
356181	1
149167	1
8285789	1
27192912	1
24181905	1
567917	1
39917447	1
3136974	1
1487122	1
8083795	1
618839	1
9397737	1
2321	1
23787938	1
1076112	1
1375038	1
10044841	1
710837	1
23932718	1
5725634	1
7079587	1
3449784	1
9226523	1
7423458	1
18653587	1
1047177	1
35209926	1
26953784	1
21375168	1
321731	1
21013002	1
904278	1
1025800	1
5417513	1
280312	1
23267654	0
6275629	0
2101436	0
38296670	0
12619647	0
6826792	0
17106358	0
3229019	0
8595889	0
12316291	0
30444181	0
17070788	0
34323776	0
864948	0
23560427	0
14031944	0
294933	0
46810683	0
6549932	0
27417906	0
23830996	0
39953810	0
8593202	0
2965228	0
109553	0
21257242	0
949937	0
3774874	0
414638	0
763976	0
13593664	0
4682270	0
356604	0
16151101	0
15722875	0
26742872	0
46999293	0
19428377	0
8808076	0
27734046	0
22205842	0
8450718	0
1475742	0
211274	0
16611067	0
12178175	0
25900600	0
6653048	0
13005112	0
4441487	0
933791	0
17820452	0
30318385	0
497540	0
34559103	0
31985404	0
16602641	0
346854	0
21850	0
194557	0
2758179	0
4193039	0
180294	0
30107917	0
29636502	0
20393540	0
19177590	0
1983503	0
301545	0
14431	0
14214815	0
4547714	0
8661803	0
17795746	0
27194788	0
8708317	0
14841118	0
3321134	0
905664	0
20229792	0
32272691	0
3423500	0
22312882	0
1767459	0
42480565	0
12339506	0
19049956	0
302655	0
138957	0
13752614	0
134376	0
2391070	0
2735558	0
35822119	0
15880869	0
295364	0
13848894	0
4943313	0
5670375	0
32266023	0
31037646	0
44586169	0
1858281	0
43686772	0
91996	0
9144190	0
18600876	0
57607	0
5520780	0
535684	0
16368316	0
1995686	0
7171729	0
17822334	0
3380985	0
43074059	0
16963030	0
3852643	0
25012351	0
1373202	0
11383688	0
3934682	0
4759617	0
3332015	0
2646275	0
33555552	0
26737055	0
1864065	0
46529084	0
8257266	0
5882058	0
6302716	0
193710	0
18036563	0
9414155	0
2948443	0
5609267	0
36479175	0
2981858	0
20706728	0
2464359	0
772869	0
35617362	0
36079578	0
639426	0
34415136	0
6478805	0
9527715	0
8789523	0
21027045	0
1595904	0
41546835	0
107148	0
1191976	0
5673865	0
76632	0
18186723	0
3016616	0
4901798	0
7363237	0
30402471	0
720990	0
39015120	0
8288132	0
15092810	0
11769993	0
3602324	0
12978380	0
10813199	0
38577732	0
15770408	0
4660076	0
15398968	0
16455576	0
2798084	0
4973900	0
43053245	0
1633165	0
48894202	0
19140148	0
198997	0
29618216	0
2525728	0
210234	0
30560071	0
5488050	0
7897012	0
14532489	0
1050151	0
31331205	0
9781985	0
442668	0
6734830	0
40001230	0
20910986	0
545459	0
2226513	0
39576911	0
128575	0
40478297	0
15209396	0
6100750	0
1543858	0
31990882	0
2506366	0
5064277	0
714449	0
18333952	0
19771398	0
42232314	0
11515955	0
36375049	0
27591285	0
131415	0
16457	0
6484092	0
1738925	0
3650259	0
11159206	0
9367494	0
6524318	0
3577603	0
25341428	0
46510	0
37257	0
12016019	0
14948905	0
27371622	0
26247136	0
12483957	0
52272	0
9893120	0
5403032	0
797762	0
3028437	0
2436029	0
30737192	0
26040875	0
830451	0
16258448	0
2520782	0
10934344	0
118033	0
25435333	0
18918414	0
31629237	0
36979	0
19647887	0
14322542	0
17580913	0
35496428	0
3789653	0
37676861	0
25368383	0
6483059	0
14778415	0
31121161	0
27552059	0
23168070	0
18604342	0
125382	0
21250869	0
14333641	0
10912535	0
587820	0
2228066	0
34974670	0
411263	0
34541373	0
546890	0
15501502	0
1817398	0
34031580	0
35794109	0
3962805	0
25740693	0
28558315	0
29401693	0
11629634	0
10595752	0
413464	0
265557	0
7009481	0
6470992	0
4310420	0
34661183	0
22415077	0
30556929	0
2068062	0
47505365	0
3326987	0
629209	0
34931824	0
238314	0
234666	0
1842625	0
712105	0
625079	0
24632692	0
1090127	0
10931020	0
2144885	0
3752580	0
4823913	0
28477723	0
845331	0
3010984	0
6146262	0
47780013	0
34532316	0
4189765	0
18622103	0
6155765	0
612788	0
41474558	0
12661751	0
41920463	0
568409	0
64913	0
714599	0
24665036	0
3434760	0
37912995	0
16924520	0
34521008	0
26128153	0
20866770	0
18804595	0
19452718	0
41904575	0
8012630	0
41158054	0
7356870	0
4739754	0
11278195	0
34919722	0
19819804	0
4738354	0
2785402	0
1939626	0
36442450	0
49340202	0
13524375	0
43820990	0
2257079	0
177591	0
676475	0
8237929	0
12560797	0
24867361	0
6342642	0
2364529	0
3610309	0
2496962	0
137759	0
1821290	0
7857788	0
8161378	0
13145	0
23461680	0
43714153	0
26541814	0
1787062	0
2293988	0
42833617	0
553902	0
680537	0
42000715	0
5042706	0
30386417	0
5817543	0
2803840	0
498151	0
12993665	0
6618861	0
7933881	0
7893550	0
956143	0
32885278	0
21207730	0
33194763	0
1818804	0
112011	0
1456759	0
1015638	0
8457548	0
37340054	0
5017670	0
34332493	0
270796	0
3360220	0
160802	0
6811448	0
24950745	0
38266949	0
45377164	0
5198384	0
34764081	0
22614234	0
31658890	0
34789651	0
1049791	0
18313740	0
16889641	0
21467604	0
14329218	0
38334887	0
24000191	0
7949239	0
12984736	0
4574310	0
19096105	0
945094	0
3190143	0
40304675	0
8702607	0
6868831	0
3129169	0
1414439	0
15569605	0
461661	0
601656	0
450593	0
36956441	0
18813134	0
2697971	0
81974	0
6793182	0
26455014	0
6030465	0
2404845	0
19744106	0
10219220	0
3587624	0
4677686	0
3627777	0
37830607	0
255039	0
6755750	0
35238551	0
621933	0
1897383	0
23698633	0
34336204	0
19343163	0
8158823	0
1951606	0
38965811	0
20429241	0
940054	0
12837522	0
537236	0
203299	0
3571863	0
2639573	0
101124	0
6826902	0
14710070	0
9445891	0
36594835	0
19496942	0
10481683	0
8717081	0
16784684	0
47272906	0
20279510	0
7097143	0
9085789	0
18169866	0
286537	0
1889217	0
7561186	0
350958	0
11999496	0
3690283	0
910462	0
3585368	0
9911689	0
6636914	0
20058079	0
7763520	0
7813196	0
10126343	0
28696353	0
841376	0
32503508	0
7752354	0
1336379	0
29837480	0
2512700	0
4890336	0
23205788	0
10039132	0
1810431	0
11058878	0
18333946	0
29228817	0
18061995	0
1809123	0
24173666	0
