1875200	1
6293723	1
144248	1
62709	1
24939452	1
904193	1
464016	1
3815778	1
1092369	1
250131	1
282793	1
5152578	1
7947568	1
31420278	1
2453515	1
23000940	1
8759021	1
5800796	1
11987789	1
6324658	1
3847299	1
19346513	1
39575485	1
38419316	1
197197	1
8470747	1
155278	1
23943623	1
31769707	1
35295590	1
2830884	1
656843	1
15881509	1
2723095	1
1148654	1
17593620	1
369717	1
2954568	1
358988	1
19259686	1
3337477	1
4781229	1
1396270	1
24593977	1
2916829	1
10353720	1
24125148	1
229863	1
4627140	1
390575	1
28760730	1
23431710	1
24004238	1
32915963	1
3112400	1
6946803	1
604716	1
26765708	1
13842344	1
13707331	1
474990	1
21051732	1
1433335	1
1942210	1
19758917	1
101615	1
2704591	1
24458250	1
22740721	1
19106068	1
15882007	1
8284325	1
4796691	1
2511026	1
474984	1
20545907	1
6368880	1
1400415	1
13157878	1
16888315	1
14989900	1
2174629	1
980133	1
2448756	1
475002	1
26295802	1
3504950	1
487888	1
127892	1
4283	1
9223803	1
286912	1
17308329	1
1814974	1
7428412	1
25139483	1
888183	1
935837	1
464443	1
475018	1
293463	1
6049717	1
47157096	1
29443243	1
1678451	1
105445	1
17307674	1
14898934	1
604794	1
263650	1
28758955	1
21106289	1
19654135	1
11210702	1
156690	1
24399670	1
4463542	1
19264287	1
23690780	1
5521964	1
1546268	1
3560872	1
4282578	1
11384647	1
863483	1
30457952	1
6946791	1
11944159	1
9752815	1
15992544	1
2631214	1
27445211	1
12371332	1
7003297	1
15189914	1
13905759	1
21410094	1
2167517	1
173462	1
3282433	1
4192114	1
4062411	1
26965799	1
34546262	1
532383	1
26348500	1
372546	1
13523446	1
16958673	1
27085376	1
307579	1
9453659	1
34957285	1
17057361	1
2790	1
39786263	1
6013186	1
3753670	1
3749761	1
4889465	1
9399439	1
19250	1
8291551	1
8944078	1
2467431	1
19015507	1
1700937	1
9662717	1
23721684	1
21837847	1
23950579	1
26131149	1
4736312	1
8767520	1
1168845	1
29584584	1
968732	1
37575	1
784357	1
15914355	1
3054323	1
1060887	1
7446474	1
7596954	1
3930177	1
257179	1
2413095	1
24671361	1
95405	1
1531633	1
4159433	1
7496314	1
333796	1
22962700	1
7193462	1
1750251	1
24545887	1
263642	1
294952	1
22776054	1
21100140	1
6850897	1
607037	1
4001085	1
26415298	1
3783024	1
3573981	1
3930643	1
5658378	1
267940	1
14332533	1
2769938	1
109971	1
1606680	1
2808124	1
672235	1
4372967	1
3573266	1
1215105	1
1215272	1
14579658	1
11665748	1
148561	1
11999181	1
15152886	1
588796	1
22160221	1
16657364	1
49101858	1
295107	1
4309331	1
15261013	1
18767149	1
12852762	1
1027348	1
16269113	1
7018632	1
5367523	1
1176274	1
472443	1
29238127	1
3333017	1
15441402	1
7529354	1
844583	1
922865	1
5636446	1
105443	1
3479399	1
25092198	1
209157	1
3777500	1
24848824	1
6991546	1
34789664	1
104632	1
1569390	1
40717521	1
2421596	1
1076562	1
2384429	1
2324613	1
5757259	1
17057351	1
5894686	1
7243801	1
4499535	1
7208635	1
269621	1
262484	1
18848063	1
4508405	1
5720996	1
20669590	1
10949026	1
38341689	1
11118170	1
2262072	1
894810	1
140185	1
8368912	1
262150	1
12796744	1
892765	1
13424139	1
291340	1
23545298	1
30862444	1
632008	1
1392639	1
804123	1
1396052	1
652937	1
2245226	1
3495075	1
22328240	1
23950334	1
1748187	1
17911196	1
7350828	1
23232686	1
4022175	1
4318552	1
21063028	1
12081387	1
21296743	1
39263793	1
4102784	1
7904841	1
9209165	1
567924	1
2110869	1
25669871	1
9042785	1
4906276	1
7792342	1
1249235	1
1180014	1
5424492	1
25135694	1
7328314	1
3303824	1
16229178	1
21052139	1
21043677	1
4000561	1
4217009	1
12569294	1
2411865	1
1714912	1
22980072	1
979890	1
3666721	1
24328209	1
880200	1
9074531	1
8015577	1
7378251	1
17057238	1
15232231	1
250917	1
36251871	1
4720026	1
7463656	1
1182745	1
21708684	1
1152098	1
24004301	1
185235	1
13281119	1
377339	1
4060164	1
7304679	1
5331519	1
27172979	1
405411	1
94069	1
5286675	1
6435904	1
15796403	1
2689822	1
24583643	1
19134762	1
1030100	1
475007	1
30517841	1
285176	1
2253772	1
1247260	1
2214091	1
301060	1
29157186	1
1585951	1
3005494	1
3886784	1
16043730	1
9301332	1
1864828	1
287494	1
9646548	1
39762712	1
583292	1
4420375	1
4139370	1
325882	1
16675338	1
762184	1
16236543	1
1587477	1
7102034	1
15004654	1
5819521	1
27393533	1
21050424	1
22499655	1
8729543	1
2645301	1
30992003	1
541878	1
9406442	1
2340237	1
16616961	1
2113985	1
2189689	1
6740123	1
399951	1
2579439	1
7789428	1
266955	1
2581456	1
10022951	1
21842818	1
2070801	1
20545964	1
11696373	1
1129957	1
18113207	1
149773	1
3516922	1
23953011	1
263368	1
23731157	1
4479266	1
22977820	1
602835	1
19933429	1
13434563	1
2163853	1
23868731	1
17132420	1
2580213	1
10812620	1
25788101	1
29565341	1
23658183	1
20967229	1
2025251	1
1675526	1
4567536	1
271851	1
24167831	1
4638403	1
21781784	1
20902247	1
850310	1
25563341	1
31535300	1
5114852	1
5446562	1
