408892	1
362329	1
5943230	1
22567548	1
5406902	1
6312442	1
8242289	1
33368362	1
40786854	1
338334	1
16718231	1
404177	1
20773036	1
30860788	1
5060684	1
5268948	1
4307485	1
15080921	1
15979002	1
150133	1
4921742	1
1617090	1
9692108	1
11742096	1
468613	1
2771420	1
963887	1
12535105	1
15256065	1
1898400	1
26713474	1
19152651	1
151835	1
1864006	1
23966299	1
171747	1
5954551	1
301364	1
586048	1
233781	1
64258	1
7109475	1
14562631	1
6701781	1
5635339	1
555609	1
3224745	1
22274301	1
9191692	1
19698439	1
110639	1
11121829	1
307525	1
33589	1
10861231	1
922638	1
14987776	1
8250940	1
2411718	1
728700	1
1261183	1
36196361	1
30645882	1
703758	1
401966	1
82760	1
2558147	1
11925342	1
37982705	1
859910	1
32096	1
199859	1
31272150	1
421246	1
212883	1
33987434	1
309616	1
19188156	1
1886300	1
420622	1
532602	1
24191129	1
2699812	1
40027538	1
14489389	1
126946	1
729280	1
4830003	1
436773	1
14014841	1
13536951	1
13758956	1
4345099	1
732011	1
3106443	1
165680	1
592475	1
174454	1
91609	1
2575514	1
5502266	1
7549159	1
108868	1
1170016	1
8549342	1
3554867	1
5172585	1
5390943	1
166784	1
2324458	1
12284526	1
2256787	1
6745280	1
32433	1
515620	1
2757451	1
571179	1
28300456	1
35828623	1
3183412	1
32798558	1
293740	1
23177146	1
18933266	1
326313	1
1121207	1
15926064	1
1312956	1
300288	1
19319703	1
10232818	1
887054	1
8569414	1
1092746	1
480104	1
4604481	1
19641	1
5846630	1
9999573	1
10655751	1
12346315	1
194085	1
882504	1
3097015	1
18673	1
22676751	1
160128	1
37435621	1
64269	1
1268771	1
639954	1
27548092	1
435871	1
135389	1
182948	1
5141764	1
13488582	1
182047	1
305493	1
2442436	1
907506	1
433783	1
160458	1
4706893	1
939048	1
21578638	1
4609050	1
39230411	1
334803	1
21701584	1
274262	1
646969	1
34310	1
249171	1
23521066	1
27954	1
260356	1
526542	1
31516445	1
3576545	1
4467954	1
3145879	1
816093	1
24882829	1
1436632	1
318439	1
1110271	1
135427	1
22932246	1
19481240	1
21636157	1
2238749	1
95171	1
11758	1
1166591	1
11580743	1
11966156	1
110349	1
21577896	1
1341275	1
287801	1
48366951	1
5132006	1
17566922	1
1344784	1
14188142	1
8724959	1
1750251	1
36154453	1
3067580	1
1141972	1
16871	1
2397537	1
12279974	1
1197779	1
268451	1
44017546	1
1110253	1
708044	1
20682	1
710369	1
25609	1
357032	1
15197353	1
86740	1
492132	1
2599977	1
3607396	1
1305475	1
21469636	1
4568988	1
1089943	1
6853016	1
37561	1
390777	1
25153623	1
21297086	1
603147	1
2959879	1
1068310	1
314465	1
637292	1
2634081	1
3824630	1
126887	1
9666141	1
2837341	1
1728199	1
3636810	1
463329	1
3536877	1
4103245	1
2817100	1
28838453	1
26033941	1
21027445	1
5571261	1
6942235	1
208687	1
1713339	1
7000494	1
9280251	1
16554851	1
358263	1
2192808	1
96776	1
135072	1
2416828	1
24925113	1
116313	1
47445242	1
1895845	1
101175	1
92025	1
7114502	1
1248746	1
2076535	1
12696005	1
4607073	1
92134	1
36902342	1
7447785	1
20015728	1
876566	1
5209093	1
12103786	1
58819	1
466973	1
48113	1
2477506	1
135289	1
2275438	1
182521	1
10290522	1
1465521	1
683176	1
551953	1
35097425	1
2691495	1
302109	1
517960	1
3299049	1
14483878	1
535799	1
7251968	1
2080845	1
27174289	1
4025396	1
510840	1
41276537	1
110272	1
18575446	1
8713	1
889092	1
883489	1
40040120	1
303903	1
208242	1
20421387	1
6746630	1
2708217	1
8840098	1
342324	1
32807632	1
109836	1
177975	1
47167125	1
13969	1
115060	1
629417	1
230088	1
19730342	1
151254	1
40792937	1
17957353	1
1471804	1
275187	1
1748879	1
1603713	1
23110050	1
863822	1
5088519	1
29188695	1
4013194	1
21587592	1
2658224	1
11936838	1
729594	1
127786	1
10386676	1
25254	1
4735380	1
10090278	1
31730101	1
1115509	1
3397310	1
34073995	1
966667	1
959551	1
1419269	1
1727946	1
5369118	1
9391752	1
48364	1
795391	1
7258460	1
1998370	1
3728569	1
680337	1
6865375	1
12309159	1
96788	1
36374899	1
3660800	1
1627728	1
3429390	1
597799	1
2244090	1
511201	1
89107	1
20552752	1
574517	1
260206	1
37612451	1
163222	1
533989	1
736856	1
2234641	1
1103868	1
4790683	1
394520	1
6902042	1
2093551	1
9761916	1
2989094	1
407704	1
21694	1
312123	1
142044	1
2275030	1
2204451	1
1700801	1
1603213	1
21274188	1
510157	1
1731419	1
16922366	1
3951570	1
124454	1
44676093	1
72599	1
2319841	1
2156792	1
5370171	1
4770341	1
17811767	1
10034181	1
3419111	1
29090	1
5222475	1
3821826	1
18501419	1
26029302	1
1229652	1
999536	1
1162218	1
16324	1
4849427	1
7854940	1
2971803	1
25203425	1
721369	1
10393046	1
1995918	1
1504324	1
9317846	1
17973218	1
8192963	1
3050767	1
4676244	1
29892736	1
37085634	1
16966656	1
543202	1
133316	1
119622	1
26143406	1
931046	1
26758101	1
12575875	1
21873131	1
7903334	1
1059893	1
41740755	1
26791607	1
370354	1
1858156	1
751045	1
5123014	1
4022673	1
38584473	1
100094	1
1318658	1
4068052	1
5972195	1
77958	1
6703864	1
5097928	1
2380622	1
29611569	1
1029495	1
5973226	1
2407004	1
295525	1
2219658	1
172671	1
19210415	1
706664	1
803423	1
40981147	1
774609	1
556655	1
2613877	1
902641	1
18595	1
1106787	1
1068829	1
10597	1
77666	1
1592486	1
2456372	1
4886158	1
2369517	1
28931	1
8583043	1
421089	1
613836	1
2336351	1
21675548	1
498093	1
45237082	0
36538528	0
7271701	0
5712081	0
2275573	0
1016709	0
33484975	0
1704833	0
39364124	0
15143977	0
5363878	0
7154700	0
8062163	0
38150023	0
12567603	0
33559209	0
40034218	0
18592770	0
1426027	0
6614192	0
106554	0
12326	0
5060504	0
7895061	0
3876256	0
14632880	0
15295720	0
1047608	0
3535955	0
1203252	0
6126414	0
296926	0
18179072	0
890045	0
248966	0
12276921	0
27583258	0
1907635	0
6043818	0
21641211	0
1312469	0
19292481	0
47863706	0
32238844	0
47331315	0
15088597	0
34985107	0
14188711	0
32046719	0
5148567	0
1804672	0
28322095	0
47880882	0
33035374	0
17553330	0
7929402	0
5606748	0
18426139	0
19600202	0
18167327	0
7810258	0
20089481	0
31283685	0
3185557	0
47617953	0
31962024	0
887025	0
932126	0
5733263	0
38155217	0
57232	0
18876976	0
17354243	0
648403	0
13486677	0
24601305	0
3224541	0
1688881	0
3029769	0
13375486	0
41846683	0
22321916	0
2623438	0
4702632	0
4005393	0
12484208	0
4766483	0
96172	0
1105751	0
25084437	0
3629193	0
126387	0
22586249	0
309146	0
91543	0
4922926	0
12792752	0
6690791	0
4454452	0
7528592	0
36627950	0
2302132	0
24852471	0
12884445	0
33502519	0
6461295	0
1522283	0
1905943	0
661805	0
37746388	0
1247516	0
23198304	0
15340957	0
2729888	0
4930411	0
1975917	0
14333641	0
6055216	0
2748996	0
18313300	0
124349	0
16883329	0
10025306	0
10054267	0
302619	0
619313	0
1193714	0
37107671	0
12633504	0
830024	0
29388524	0
37508866	0
1131096	0
2097757	0
12240169	0
126570	0
2871206	0
1145057	0
5631382	0
3937291	0
2804245	0
20871032	0
15259610	0
8950876	0
124204	0
45076881	0
8257048	0
2332795	0
34790486	0
13290155	0
5845342	0
4843923	0
10023829	0
18097108	0
38837768	0
1958208	0
2029180	0
14936255	0
6705270	0
41066024	0
1744155	0
23477962	0
15977221	0
3380383	0
37831625	0
1866542	0
131665	0
41072414	0
8867198	0
480735	0
23964821	0
6079184	0
13374071	0
6270314	0
26317671	0
15894129	0
983140	0
20822444	0
14301855	0
1576137	0
3459987	0
6701473	0
980624	0
263344	0
26534888	0
2267110	0
30316319	0
25749738	0
1781262	0
7797472	0
4038553	0
12105267	0
24863380	0
13867792	0
453728	0
2077951	0
132697	0
30792557	0
2146652	0
40605156	0
7093096	0
3116357	0
16057069	0
5611612	0
28843389	0
2002674	0
20744759	0
8250051	0
13921289	0
41709783	0
40057267	0
296915	0
38189249	0
910165	0
32946106	0
953911	0
36670170	0
15401664	0
3287992	0
348994	0
1705108	0
403484	0
338800	0
1717227	0
7290653	0
11292914	0
3515990	0
16115222	0
15936074	0
20546272	0
21315580	0
28970361	0
5988791	0
25333558	0
5767346	0
5833177	0
3801404	0
9853796	0
25646099	0
2156537	0
1563774	0
379680	0
15858367	0
4408086	0
24394865	0
6347809	0
1783956	0
39143046	0
90514	0
4048727	0
37344834	0
1457065	0
2844614	0
25129295	0
213471	0
40869865	0
27759223	0
4364431	0
7441991	0
33437295	0
15584835	0
4938060	0
4392812	0
13648952	0
30865251	0
5850023	0
7455727	0
18540676	0
410400	0
11261139	0
2796028	0
20437960	0
12408716	0
3874108	0
21446329	0
7355742	0
16378071	0
6826056	0
729860	0
15180454	0
43328130	0
33568166	0
30542622	0
2431567	0
298997	0
741949	0
26645558	0
12134475	0
42726733	0
901223	0
2529691	0
14537770	0
2155399	0
39764164	0
578783	0
509685	0
1566104	0
7033598	0
10388706	0
24328209	0
386769	0
5601438	0
21438415	0
8760934	0
13401585	0
2428411	0
40549274	0
4019469	0
24489074	0
10158198	0
36592257	0
611469	0
29557930	0
24001229	0
794030	0
697868	0
20331717	0
10011527	0
38808886	0
40979758	0
73462	0
24050549	0
16023516	0
3773767	0
2465786	0
2873514	0
914036	0
5170939	0
3688464	0
1990263	0
19759801	0
4301701	0
3218523	0
109373	0
3218422	0
19327747	0
13928065	0
26136129	0
1301136	0
5222578	0
26040206	0
1910215	0
46593625	0
36278023	0
656112	0
42173922	0
6974882	0
3221021	0
34425940	0
115112	0
19026429	0
1379431	0
3636963	0
9083419	0
1666312	0
18763797	0
24060841	0
25154686	0
17263959	0
9602055	0
2739541	0
874770	0
31760126	0
7012760	0
9625212	0
366512	0
3123893	0
132424	0
479733	0
48091882	0
366696	0
3145853	0
6126167	0
2095606	0
36507515	0
780682	0
9185785	0
36701439	0
41600350	0
382019	0
28398164	0
9273215	0
965712	0
12212435	0
2234377	0
9473497	0
47840587	0
1732626	0
7498840	0
6101311	0
16339687	0
291973	0
126361	0
3690588	0
24228743	0
1879742	0
47514497	0
7604307	0
767697	0
28324486	0
31744317	0
706401	0
22524815	0
548722	0
28231042	0
5674252	0
565681	0
16262444	0
5516474	0
134490	0
13261030	0
12257992	0
40117614	0
10089857	0
38442829	0
28556783	0
8142258	0
2013705	0
40730489	0
10905638	0
9561692	0
9274887	0
651916	0
23763500	0
1296435	0
434532	0
950330	0
13830855	0
42051386	0
23793086	0
3088633	0
2774337	0
2344050	0
5299355	0
33622888	0
42765573	0
17849027	0
976884	0
133795	0
14198035	0
2895114	0
4602450	0
1729604	0
16877740	0
13237819	0
9796351	0
26520399	0
23012110	0
19494459	0
6479045	0
32780002	0
4195183	0
13004556	0
43082622	0
775114	0
1977523	0
5714696	0
9581867	0
23047250	0
34383981	0
4216375	0
12522268	0
41785381	0
4145969	0
4847577	0
2295658	0
735227	0
7104014	0
7835996	0
1236041	0
31981715	0
8314394	0
17843432	0
21580449	0
996882	0
