5632713	1
2826751	1
597450	1
68227	1
3253506	1
251386	1
680390	1
38646337	1
2084364	1
1220709	1
27195979	1
43296984	1
12872136	1
276408	1
417261	1
17623791	1
596911	1
6636016	1
27121507	1
3799450	1
265666	1
1375030	1
31049875	1
3424776	1
544429	1
298070	1
229218	1
523002	1
31616704	1
3035419	1
15527998	1
752593	1
25114278	1
157715	1
995120	1
571953	1
5213383	1
4134234	1
774378	1
180099	1
1754021	1
37920894	1
104940	1
1794799	1
34692242	1
12319895	1
5635843	1
17414512	1
8654485	1
2380393	1
7015589	1
39544454	1
16473777	1
927644	1
4490968	1
5615814	1
12062817	1
25524718	1
89116	1
838629	1
861836	1
7957758	1
34635017	1
127534	1
1226895	1
23111370	1
2422287	1
20926539	1
3254121	1
41523870	1
626568	1
56098	1
633652	1
2062110	1
33431636	1
37330012	1
32297109	1
86645	1
1642732	1
912099	1
88231	1
4669427	1
3207419	1
1740289	1
1408935	1
111921	1
24635392	1
221940	1
22850627	1
708026	1
9470181	1
3238754	1
2534233	1
17851301	1
12227600	1
23149963	1
18705411	1
314803	1
107326	1
26976995	1
707101	1
8366780	1
1897595	1
2288383	1
837913	1
1853757	1
443324	1
33326292	1
40639390	1
121754	1
22261	1
11061413	1
842894	1
2524718	1
2205338	1
6064346	1
32806245	1
444113	1
1739871	1
26708406	1
1023078	1
374055	1
11435717	1
13536793	1
1324576	1
1561378	1
12348538	1
928622	1
311905	1
13038317	1
40503400	1
760613	1
13015878	1
690643	1
1293554	1
60430	1
401416	1
1211686	1
45470	1
728701	1
16880843	1
2059005	1
25702851	1
912853	1
262155	1
8570283	1
8705999	1
53680	1
3749721	1
319819	1
151440	1
2887966	1
107913	1
516619	1
19841244	1
246155	1
101884	1
1126911	1
5675296	1
4037358	1
1724849	1
1254208	1
3391233	1
2903226	1
3827998	1
123030	1
172675	1
858955	1
6697755	1
405670	1
2664512	1
5633579	1
4234005	1
954842	1
581984	1
2063733	1
7894753	1
118786	1
592627	1
19864134	1
32550131	1
25442944	1
851267	1
1929210	1
1523877	1
118331	1
11351893	1
25900831	1
7517723	1
8084439	1
1411443	1
1454596	1
574185	1
79610	1
5049501	1
648947	1
171855	1
8756990	1
30295778	1
9775123	1
48931964	1
137558	1
863292	1
2851978	1
1289417	1
106910	1
13922992	1
297282	1
17826485	1
1299019	1
1113258	1
29542188	1
2140407	1
2202827	1
651722	1
455632	1
1592195	1
1520220	1
21396617	1
97451	1
17326	1
2495533	1
146163	1
5472580	1
1429767	1
5285600	1
1099763	1
833282	1
432487	1
2579177	1
4487235	1
247311	1
2416554	1
40378088	1
1658814	1
1031406	1
18527390	1
1266229	1
2558823	1
592629	1
2092057	1
1983762	1
3932546	1
2964116	1
146096	1
31205851	1
8217875	1
296995	1
44364406	1
573549	1
2682173	1
2540805	1
16379051	1
107386	1
1165337	1
22875095	1
33221085	1
560252	1
285956	1
501539	1
9975611	1
62676	1
253448	1
23817033	1
6603623	1
19612238	1
12871003	1
33290701	1
3132752	1
27901035	1
115856	1
753399	1
1270304	1
192093	1
2045683	1
7147749	1
47476425	1
2632003	1
2336160	1
21699350	1
4465386	1
6090728	1
2100997	1
444734	1
553883	1
1642684	1
448850	1
13260	1
442633	1
503369	1
121110	1
20502321	1
159806	1
407681	1
2542604	1
923620	1
33064766	1
18806919	1
322276	1
3048753	1
11599846	1
140875	1
1419289	1
819165	1
46492977	1
36026498	1
304180	1
25776447	1
6304304	1
12779659	1
13803280	1
843516	1
11179505	1
8411944	1
584680	1
25793125	1
7390814	1
4476408	1
77118	1
340937	1
1735584	1
16253644	1
3724490	1
328336	1
131192	1
12771165	1
1813081	1
4744359	1
1897837	1
39647736	1
1890172	1
15858175	1
5276377	1
20765003	1
1100202	1
3879486	1
16950595	1
7633309	1
541721	1
8244461	1
378305	1
1467725	1
3758039	1
1703187	1
109246	1
1138982	1
4519	1
29066435	1
4889583	1
20287	1
2120545	1
