312029	1
745757	1
5712763	1
39735	1
259811	1
31109403	1
301884	1
1872087	1
1443002	1
151712	1
60302	1
29273223	1
654977	1
678583	1
342977	1
21005065	1
216355	1
5925071	1
1388846	1
13643060	1
22413	1
1043187	1
5725343	1
713863	1
478115	1
15881063	1
389571	1
412676	1
1141486	1
5866455	1
234540	1
396399	1
1678827	1
23480917	1
1241242	1
10904727	1
45137597	1
173204	1
35456423	1
31485451	1
7564	1
149128	1
43167450	1
370665	1
46313	1
4261784	1
1086475	1
47088	1
13858904	1
21031024	1
445004	1
13772	1
20351	1
18508665	1
1387595	1
3819797	1
290809	1
16048195	1
10902978	1
300706	1
2043655	1
1732458	1
16831059	1
717005	1
4687076	1
2919815	1
8928586	1
3456162	1
172824	1
34496763	1
2639814	1
2001454	1
466528	1
2271292	1
161591	1
315251	1
33870	1
133340	1
1847533	1
1445300	1
16722336	1
17159691	1
1460640	1
1051234	1
5265587	1
1663391	1
18706589	1
1719537	1
435805	1
2329474	1
9875904	1
17988158	1
666422	1
247080	1
1979145	1
2594708	1
31671812	1
10419783	1
23961620	1
118667	1
27955359	1
22122	1
4603115	1
3312213	1
7451271	1
14067744	1
274714	1
2884656	1
854210	1
22932407	1
12715497	1
7387	1
8603410	1
892012	1
7032058	1
12823847	1
1336039	1
4269049	1
5710407	1
229175	1
520243	1
1101312	1
1873448	1
614075	1
1116736	1
4486874	1
5999404	1
1958010	1
375013	1
329948	1
9173782	1
11142	1
674503	1
840646	1
1326752	1
388121	1
385313	1
3062012	1
2315756	1
3727408	1
16965100	1
995898	1
6889983	1
5750779	1
56522	1
2107105	1
5482115	1
4389530	1
20645426	1
4623316	1
9432964	1
2715360	1
697403	1
6070094	1
3458706	1
288292	1
636692	1
27418848	1
3552709	1
493688	1
3829300	1
11379036	1
15987281	1
1512338	1
865346	1
1290807	1
89875	1
9470599	1
702555	1
4012530	1
2919744	1
1148106	1
207368	1
1343044	1
38019008	1
19133759	1
32112330	1
18990306	1
598524	1
3051801	1
45549968	1
1759961	1
375094	1
2186111	1
2534581	1
50444	1
1747516	1
26220310	1
13393228	1
16963069	1
17165903	1
38585	1
294429	1
6895538	1
84143	1
260799	1
762001	1
798591	1
1721167	1
235688	1
1982071	1
718277	1
3722726	1
18952869	1
2526996	1
6838202	1
810090	1
24050318	1
8495386	1
196603	1
986790	1
344125	1
35732830	1
376473	1
1956008	1
66179	1
14392	1
24235330	1
1458494	1
22706149	1
184281	1
4626622	1
19728869	1
24591	1
244035	1
64935	1
842170	1
143684	1
14612161	1
141974	1
74604	1
489917	1
83484	1
1555893	1
1809107	1
3103527	1
227101	1
649702	1
1053351	1
14236606	1
1329981	1
30745335	1
863995	1
7003329	1
7956303	1
1025939	1
6513239	1
34945842	1
1143610	1
239509	1
25483274	1
343178	1
20212166	1
14621225	1
384560	1
3095455	1
1782825	1
333711	1
1159101	1
23618986	1
1187369	1
37521773	1
782741	1
45551	1
881920	1
269336	1
33921	1
21150578	1
27447396	1
1879594	1
26282410	1
2298329	1
902445	1
1760	1
2860733	1
59642	1
11457	1
25558340	1
61157	1
6524881	1
276326	1
147150	1
186162	1
954551	1
1753322	1
45639	1
200149	1
37702714	1
1560391	1
546014	1
9647043	1
1026714	1
1810017	1
29016074	1
39356917	1
1004084	1
28737840	1
19174616	1
98225	1
27611159	1
341409	1
189710	1
374704	1
1459877	1
28243458	1
3835772	1
104779	1
378032	1
39267606	1
20840	1
1127557	1
1024093	1
8420878	1
236986	1
8572075	1
4300784	1
140488	1
67344	1
4645013	1
716685	1
126900	1
10322387	1
386883	1
35211301	1
537173	1
20098760	1
26394913	1
65194	1
37511964	1
46573	1
116456	1
265716	1
1245965	1
2444006	1
1599379	1
18993927	1
5386302	1
19713097	1
564142	1
58296	1
314696	1
18618416	1
2256180	1
992868	1
979290	1
501281	1
2358715	1
15981023	1
822032	1
29501	1
13959	1
3048469	1
2257192	1
2003205	1
5757772	1
923444	1
812231	1
267239	1
4431938	1
48954853	1
784433	1
417324	1
13000875	1
1379785	1
790158	1
2793007	1
763602	1
1388593	1
180326	1
412645	1
1118081	1
1422818	1
348738	1
591681	1
424152	1
327940	1
23976503	1
1362308	1
745960	1
44060	1
41171905	1
2331324	1
2839362	1
13873356	1
25881598	1
30670428	1
53374	1
1515869	1
1067016	1
28175771	1
1027113	1
33892705	1
767725	1
16371931	1
1903705	1
1050167	1
1716319	1
1019398	1
744516	1
6802810	1
66743	1
7333790	1
11287874	1
47696	1
1620324	1
54165	1
613534	1
4199972	1
1547333	1
15141731	1
349437	1
252374	1
1728129	1
8446088	1
328969	1
12534086	1
7602883	1
9285882	1
4395936	1
89010	1
233100	1
4764461	1
496495	1
48268881	1
761879	1
79693	1
1681996	1
41181297	1
1005844	1
1483578	1
18902	1
17854049	1
12321716	1
8857041	1
99430	1
2673376	1
7221088	1
427263	1
144980	1
27430583	1
24809221	1
816255	1
17572956	1
588207	1
2181538	1
4918529	1
440038	1
188676	1
16524688	1
452329	1
424365	1
1004939	1
46772	1
4546472	1
65873	1
786383	1
167626	1
152674	1
9643	1
23581255	1
148192	1
929821	1
24259573	1
1635517	1
4335890	1
973943	1
219544	1
48740	1
21812910	1
154015	1
1771301	1
26956	1
9857243	1
2187756	1
502686	1
2962897	1
4437207	1
145242	1
2207634	1
6219734	1
176880	1
20502020	1
1572570	1
2038794	1
33661381	1
236033	1
2284	1
531714	1
371288	1
158240	1
55002	1
61744	1
32178	1
11880585	1
15267122	1
164281	1
3342767	1
167090	1
889679	1
37162	1
26626273	0
1182061	0
150576	0
8115607	0
2136267	0
38637019	0
33637993	0
3922686	0
32722534	0
26884043	0
2537655	0
261175	0
6668214	0
2138620	0
18385797	0
48082454	0
8269068	0
34348752	0
369831	0
12429942	0
6813016	0
43021086	0
1621083	0
23377973	0
12283099	0
12837321	0
24499906	0
17097891	0
2283332	0
2937086	0
27063742	0
20457293	0
532211	0
13539481	0
14913258	0
117717	0
9969401	0
37733	0
8960727	0
12428146	0
2379769	0
6338385	0
42722422	0
10209160	0
2507650	0
4933072	0
11288203	0
25677728	0
36707582	0
17405006	0
20753880	0
793121	0
11161939	0
24629888	0
400115	0
23399178	0
1413126	0
4097103	0
4435948	0
38761421	0
22426226	0
9544455	0
6131209	0
49587257	0
19105438	0
3240170	0
10892647	0
38482558	0
33091069	0
42275178	0
2280311	0
41818238	0
3037551	0
23475990	0
1387385	0
3344169	0
11680305	0
20737916	0
42238159	0
2328043	0
13614357	0
4183807	0
45592921	0
12301	0
6787271	0
19848186	0
5292942	0
6650137	0
14846214	0
93212	0
709463	0
38811952	0
12024724	0
30876586	0
412640	0
2025271	0
24051028	0
151901	0
617894	0
48827344	0
6873375	0
4048914	0
14470233	0
33222155	0
37870591	0
11214093	0
21553661	0
41605365	0
1247611	0
2158875	0
3279708	0
10404838	0
8204090	0
22425820	0
111885	0
1885652	0
6845836	0
42671397	0
7808095	0
5276940	0
26418193	0
45626799	0
24092567	0
3918343	0
21716308	0
1461718	0
16356791	0
10150224	0
91808	0
5199714	0
3247038	0
29028497	0
1058013	0
26680143	0
8569720	0
5089124	0
20235552	0
1825644	0
20354426	0
27154015	0
29341645	0
450331	0
35058603	0
14252646	0
792998	0
12495504	0
469020	0
1173718	0
27486713	0
1271872	0
8706317	0
652550	0
20513873	0
20189463	0
45146486	0
12187479	0
4334176	0
79099	0
520167	0
17086170	0
32703923	0
259626	0
11673196	0
1718713	0
12117542	0
19298488	0
4544993	0
22678027	0
1904012	0
5921830	0
29176200	0
9031548	0
8543573	0
1230887	0
1570195	0
11734479	0
169132	0
34141070	0
26942775	0
19930829	0
5482341	0
172889	0
33191268	0
26985804	0
7147995	0
1924191	0
17580329	0
38639887	0
25435162	0
30460132	0
13998597	0
27076475	0
38838669	0
7900889	0
48797982	0
37577190	0
39182392	0
2260680	0
26633637	0
15088943	0
4240991	0
42801026	0
6624770	0
6471246	0
10386809	0
45467122	0
1176763	0
2430084	0
18747239	0
1295837	0
37470438	0
11935754	0
919504	0
29577809	0
7987536	0
657841	0
1142933	0
6648800	0
7110843	0
789624	0
4759928	0
4548917	0
48742698	0
10780579	0
5138487	0
11458134	0
271590	0
8838523	0
25419205	0
26090533	0
5130665	0
43783740	0
18302942	0
23506249	0
19348042	0
1230936	0
4943056	0
1220383	0
12965203	0
1859528	0
36699428	0
7669540	0
29896200	0
5388527	0
22844088	0
502651	0
23550616	0
6839186	0
470790	0
133067	0
8700124	0
42895224	0
