7140267	1
10601255	1
1176797	1
30875801	1
94268	1
393391	1
8092	1
8585440	1
209855	1
2182379	1
8097463	1
251301	1
27097632	1
336332	1
7452801	1
2549987	1
3568151	1
6242649	1
239564	1
34962304	1
232026	1
188073	1
265867	1
1441032	1
924669	1
2339794	1
19596649	1
1204986	1
30699	1
28064825	1
96495	1
261096	1
1270798	1
178590	1
988407	1
1053601	1
545414	1
45367389	1
849410	1
741599	1
6880728	1
159836	1
22537059	1
19790920	1
19596294	1
150209	1
34198173	1
4956282	1
45660	1
40187863	1
2992549	1
199933	1
1620	1
10757848	1
15030558	1
152120	1
205162	1
3522509	1
36980251	1
34577936	1
2103537	1
27914955	1
7773655	1
2577379	1
8869920	1
915861	1
4120948	1
796837	1
6373630	1
507952	1
74631	1
774882	1
290632	1
1351340	1
4731980	1
1834488	1
229023	1
6258	1
16831280	1
306850	1
4199889	1
5393507	1
852292	1
3028806	1
3852840	1
1163802	1
372729	1
4828812	1
1112131	1
25445	1
436523	1
58098	1
69328	1
788767	1
165749	1
7475364	1
16289	1
523937	1
386450	1
5700528	1
9918366	1
27569616	1
17293051	1
637543	1
2654752	1
1714912	1
70728	1
308994	1
422247	1
3105551	1
182053	1
307512	1
23804782	1
35030490	1
2590084	1
15238595	1
176320	1
988673	1
1600558	1
416893	1
11464532	1
16329	1
26825548	1
717905	1
36400027	1
333635	1
2597875	1
6237038	1
140362	1
16436164	1
721866	1
10635	1
10243671	1
24018	1
211899	1
931	1
2324362	1
12554339	1
10599210	1
1416439	1
1036373	1
2541825	1
589019	1
6216288	1
5952191	1
3311895	1
160466	1
913700	1
38874598	1
9808	1
15012	1
617736	1
272134	1
23229075	1
6341469	1
20414	1
2143938	1
517224	1
235888	1
18471049	1
2801613	1
863239	1
206337	1
30793729	1
2645302	1
581456	1
59198	1
9233151	1
7548870	1
408472	1
317406	1
11790515	1
17999916	1
17349356	1
326944	1
537560	1
53862	1
8837	1
1243619	1
140638	1
470678	1
70665	1
110570	1
1082783	1
3642854	1
222857	1
185842	1
15405137	1
8592182	1
23535641	1
1312308	1
1548570	1
201174	1
23293803	1
15218012	1
27290541	1
2386591	1
197296	1
32532296	1
1749120	1
2530244	1
1827236	1
21150572	1
8560272	1
3527033	1
18949613	1
1811311	1
2230853	1
278229	1
2003379	1
12521	1
3971583	1
528302	1
7292299	1
585316	1
1244974	1
256503	1
5813566	1
2545476	1
164181	1
25705896	1
299508	1
911215	1
15686575	1
3698301	1
943202	1
1064800	1
74225	1
592794	1
6646422	1
38927	1
307675	1
1626753	1
894713	1
1832474	1
329833	1
25093	1
94171	1
376818	1
37501399	1
33843593	1
24020882	1
12266394	1
3248748	1
356225	1
2954467	1
5591833	1
244588	1
93860	1
291341	1
1779806	1
8496397	1
335181	1
702855	1
550123	1
1414484	1
322469	1
177235	1
1839440	1
613885	1
6318007	1
353000	1
26636309	1
179955	1
106367	1
2589099	1
611192	1
4031009	1
30862556	1
1726975	1
714784	1
72188	1
18453	1
231570	1
377816	1
1799476	1
361850	1
1145173	1
397165	1
1421228	1
18654418	1
504137	1
963507	1
231939	1
41695422	1
92390	1
13858859	1
186931	1
10177813	1
28352686	1
335028	1
434510	1
40221450	1
463329	1
1979104	1
185365	1
43427	1
3264383	1
451188	1
1455261	1
716613	1
503193	1
285454	1
148788	1
27850	1
39954071	1
25152964	1
200137	1
255527	1
1876060	1
441860	1
27363857	1
11717904	1
1757470	1
10962201	1
1314898	1
1131537	1
93740	1
283809	1
10488554	1
1104395	1
966130	1
20804	1
30195725	1
1271093	1
1179049	1
4728	1
7737926	1
178470	1
37591	1
287932	1
1926687	1
39566	1
3642085	1
186477	1
4211825	1
420380	1
7938131	1
22617355	1
1160709	1
5310599	1
17454	1
147292	1
2949575	1
258746	1
903246	1
39565511	1
987941	1
1618623	1
9233235	1
1902126	1
45968	1
14158838	1
520380	1
8398498	1
1289122	1
87384	1
934316	1
1113940	1
1550251	1
1492672	1
1647210	1
15490	1
279620	1
330932	1
266210	1
177238	1
413922	1
33866130	1
396647	1
2546488	1
35225233	1
13788636	1
49316	1
773201	1
256073	1
484651	1
4802832	1
3092718	1
3231871	1
852663	1
2098117	1
208798	1
13953595	1
4847810	1
25751708	1
4530054	1
2421704	1
3021179	1
587845	1
3043705	1
286560	1
23956973	1
3195440	1
393105	1
4646083	1
1235484	1
3822394	1
1041853	1
966769	1
66592	1
1408435	1
488636	1
1439290	1
86005	1
27951987	1
102054	1
72326	1
345630	1
5616996	1
19664138	1
504408	1
4545914	1
897793	1
526599	1
4096860	1
556370	1
25806598	1
664462	1
46557297	1
491543	1
11852740	1
17235345	1
14436	1
10520465	1
4079294	1
242649	1
2051834	1
2032656	1
16561884	1
22235117	1
36830045	1
797298	1
23916689	1
8708651	1
14886126	1
1783133	1
4356	1
1357807	1
1618837	1
2383472	1
9423557	1
585058	1
450861	1
38168	1
20853188	1
1082411	1
203163	1
1050959	1
1984046	1
6931813	1
18936303	1
45340	1
64985	1
549290	1
3432349	1
1189447	1
11708394	1
89535	1
157283	1
35537747	1
14987	1
12125342	1
38646961	1
2805992	1
14042998	1
31914205	1
30996422	1
3584930	1
7379420	1
38117	1
8696589	1
3776	1
22083	1
2071032	1
4658957	1
5764734	1
581933	1
522416	1
12091443	1
625357	1
153633	1
422504	1
144706	1
42638816	1
2658864	1
47862985	1
386667	1
1269453	1
3333393	1
379611	1
24186898	1
15236	1
4569633	1
23202483	1
8648990	1
301726	1
32086170	1
595861	1
4047459	1
22004011	0
6592256	0
8484186	0
33498707	0
19249849	0
2067449	0
26746950	0
31857428	0
12052390	0
28035488	0
8948725	0
4396210	0
6929204	0
1820836	0
9180071	0
1451929	0
405500	0
3031319	0
1581111	0
43381200	0
1898908	0
2536463	0
854000	0
37819881	0
129516	0
32986482	0
1027466	0
31101188	0
2664844	0
22423876	0
44880764	0
13037656	0
441764	0
15383058	0
1978338	0
14428351	0
16496489	0
3400344	0
4728065	0
12044579	0
22228588	0
16041216	0
44225074	0
380061	0
32640612	0
5803011	0
31490441	0
2164914	0
10398516	0
3410134	0
6644596	0
33875003	0
3138355	0
13437701	0
10264017	0
5589362	0
12237187	0
4761027	0
39097245	0
34558867	0
19947466	0
22607888	0
46410318	0
2461775	0
15738916	0
16038647	0
44058297	0
9330666	0
13206150	0
107685	0
21030406	0
33446	0
23918703	0
17213686	0
3185248	0
1833937	0
900972	0
15165771	0
11992458	0
37391204	0
4773332	0
11629116	0
18150521	0
19589136	0
15185373	0
10986762	0
34703311	0
2262188	0
5166982	0
17329949	0
24382158	0
458126	0
1365029	0
5948373	0
2305509	0
5715320	0
17159419	0
2308314	0
17290650	0
18908161	0
5845204	0
36867	0
5597487	0
3809161	0
27994143	0
21973865	0
24768067	0
5823836	0
6141125	0
1141	0
1371633	0
7542640	0
28875923	0
3545035	0
47300522	0
7439134	0
3877410	0
106830	0
239150	0
11630396	0
11437077	0
41448107	0
38189567	0
1706986	0
17455135	0
1139661	0
7327634	0
8898278	0
4654341	0
9105275	0
39645938	0
33815838	0
1979143	0
26096082	0
139145	0
1645681	0
16790506	0
20786814	0
24037399	0
3920681	0
46614588	0
3501788	0
22626430	0
7661296	0
8007378	0
3587516	0
1845205	0
42218783	0
3099219	0
18843992	0
77735	0
93191	0
9029201	0
9673350	0
13455745	0
854524	0
17674900	0
32451343	0
27967144	0
15712188	0
8465327	0
42314494	0
47435355	0
27916447	0
9173593	0
33295229	0
30355596	0
3332164	0
30528491	0
9298814	0
23947912	0
39791473	0
39443467	0
317266	0
956044	0
49267492	0
24555101	0
275801	0
15924310	0
3388451	0
8728182	0
3765915	0
22365680	0
9474413	0
6476257	0
539465	0
17456695	0
9781045	0
1025793	0
4348262	0
14643556	0
15822840	0
11755850	0
2833139	0
122168	0
12328417	0
22632335	0
35949453	0
29181917	0
33165522	0
3669260	0
7879997	0
1966653	0
107161	0
25471192	0
14649522	0
681301	0
3449502	0
2648871	0
2631894	0
18690894	0
43831843	0
19309394	0
21076936	0
7132137	0
47528316	0
2194230	0
3569426	0
37396305	0
54128	0
10213940	0
37795441	0
6306238	0
28797940	0
12733706	0
31301079	0
17534262	0
2853176	0
3920325	0
26821741	0
10126461	0
306766	0
765891	0
130075	0
625937	0
93425	0
12221056	0
1445730	0
444889	0
5844399	0
1439405	0
1597154	0
2050497	0
30234023	0
274210	0
119326	0
2488418	0
2641581	0
8023618	0
16117884	0
10791881	0
11273174	0
12122	0
14912533	0
4672524	0
3634599	0
3512973	0
26871667	0
21898634	0
2893436	0
400618	0
6063680	0
1455674	0
2825280	0
11345006	0
18516098	0
4540224	0
13615938	0
6386853	0
39029251	0
9374715	0
485784	0
42566774	0
143536	0
9819243	0
13290029	0
18515215	0
5657871	0
15986322	0
22810832	0
21508873	0
335909	0
4109022	0
133519	0
21814335	0
463009	0
4860530	0
