21716684	1
142724	1
1010928	1
4899290	1
665963	1
12519492	1
1341923	1
235916	1
782607	1
2322417	1
990394	1
1962993	1
1755846	1
665038	1
3728648	1
1809760	1
244350	1
15152820	1
39675028	1
3972859	1
16307566	1
3380042	1
3556731	1
1595026	1
25943161	1
3508655	1
30279265	1
4867685	1
1169557	1
325460	1
26434826	1
5275539	1
5644329	1
24465702	1
3890525	1
594510	1
24195690	1
3242911	1
921454	1
20608924	1
6965962	1
1050097	1
2524124	1
40800712	1
16233633	1
13153329	1
4168775	1
21256256	1
11732165	1
32802497	1
19959303	1
589802	1
24204441	1
764137	1
5350431	1
17599211	1
23094558	1
363250	1
3252839	1
177801	1
174952	1
2337566	1
38271847	1
19943538	1
45033234	1
38116535	1
141023	1
411085	1
4166181	1
11774474	1
695436	1
706465	1
921577	1
2422360	1
1583064	1
24682172	1
1658620	1
19743859	1
18844398	1
1785123	1
19149454	1
9264265	1
7132305	1
2213921	1
549982	1
17867730	1
12747070	1
865403	1
4146882	1
1853720	1
5741658	1
2791267	1
4213908	1
109922	1
2210864	1
202342	1
632189	1
8873258	1
4383383	1
2085000	1
1337406	1
4621859	1
1050304	1
694005	1
18672118	1
23184393	1
429348	1
4907455	1
3610034	1
2037175	1
1215762	1
936829	1
1309172	1
2252964	1
16306190	1
889383	1
660562	1
1722020	1
36461820	1
32243015	1
10910825	1
18986014	1
3464223	1
26077609	1
1525395	1
5041130	1
7076409	1
19187200	1
630618	1
3616597	1
13388563	1
6798048	1
264197	1
262515	1
293394	1
23124806	1
18109088	1
6377345	1
9830261	1
35896705	1
3111921	1
15674946	1
36468012	1
40612719	1
3254181	1
2366469	1
5717124	1
47246030	1
861943	1
1607402	1
15112350	1
43351802	1
6159793	1
15342372	1
6768749	1
4139950	1
2726168	1
32441	1
38306600	1
4093190	1
2970596	1
406672	1
809006	1
8606501	1
3111594	1
15500403	1
28061517	1
3064129	1
19633434	1
1457444	1
23038804	1
5467252	1
921511	1
897548	1
4168503	1
2581003	1
2777396	1
3765436	1
1876548	1
2426459	1
2184045	1
45661106	1
8955131	1
923395	1
20882036	1
3007044	1
14508277	1
3043599	1
4195180	1
29792872	1
2296439	1
7937756	1
358716	1
15619833	1
18322197	1
1938123	1
13063806	1
4548444	1
21326768	1
14870824	1
5127293	1
376009	1
31514471	1
144035	1
6920526	1
37579481	1
2042605	1
3149116	1
44277369	1
629208	1
1363041	1
2338715	1
13932595	1
34332917	1
2971541	1
1362592	1
6866691	1
1418892	1
170688	1
40419869	1
86913	1
22721192	1
1291682	1
4726356	1
46391269	1
25096802	1
21158284	1
3220979	1
8312950	1
5508131	1
3293969	1
29080425	1
25985143	1
332706	1
6324067	1
54975	1
1397782	1
565952	1
1779981	1
39143244	1
3767992	1
6699260	1
2284578	1
997711	1
6007686	1
33099256	1
1744435	1
5804307	1
2643566	1
1122768	1
403964	1
146550	1
5510234	1
4740102	1
3706059	1
3771810	1
5883663	1
4151482	1
17200864	1
28257190	1
4229230	1
11034066	1
30865528	1
1724603	1
44059	1
2252137	1
530314	1
38418540	1
1260381	1
7215652	1
13024	1
1110833	1
545231	1
4478479	1
20928089	1
6079405	1
974174	1
6901924	1
26646400	1
187586	1
1676648	1
31815363	1
6474797	1
13144705	1
23570482	1
3013747	1
277525	1
5072891	1
21605089	1
7269572	1
5121475	1
34064823	1
6085528	1
23715110	1
1091334	1
39849012	1
31686454	1
1978736	1
19932051	1
479380	1
12964542	1
16504	1
11854011	1
4070669	1
554858	1
24014021	1
26816389	1
10177846	1
31062408	1
3881766	1
8337681	1
1972714	1
527894	1
19302575	1
2600621	1
4866649	1
2837833	1
1061828	1
3237313	1
696077	1
12730176	1
8650020	1
17539175	1
149113	1
17315094	1
592806	1
1875163	1
741824	1
20331428	1
4306340	1
77770	1
3028668	1
823181	1
2512918	1
3857533	1
18560748	1
19855455	1
5990408	1
400738	1
2844433	1
14740050	1
577798	1
14088996	1
46366457	1
17450	1
11654445	1
23416820	1
392335	1
4513828	1
24369325	1
1195169	1
1696943	1
6495958	1
912638	1
16319053	1
5299337	1
39526507	1
26426678	1
2239983	1
12104213	1
2954486	1
34850421	1
36183333	1
28855939	1
1747619	1
13960072	1
19254644	1
68323	1
6915157	1
15467119	1
25448337	1
182741	1
2397850	1
7411317	1
177421	1
45272256	1
5749262	1
1106380	1
35823754	1
3112720	1
11783528	1
32513846	1
63741	1
645281	1
30698354	1
700605	1
18698736	1
2013782	1
2078980	1
3546210	1
1220819	1
38032168	1
11165963	1
2806751	1
5691961	1
1049105	1
30889475	1
11356909	1
4111258	1
8853348	1
6001449	1
3762385	1
9720148	1
46238286	1
27494244	1
36029244	1
4892131	1
2033414	1
4631282	1
1704030	1
11717115	1
34443107	1
9855520	1
7353278	1
7281941	1
42510447	1
25768614	1
1109556	1
385290	1
13071651	1
6232377	1
13718326	1
12310110	1
1811337	1
2887831	1
271949	1
12199605	1
397559	1
613879	1
948473	1
3182556	1
2793643	1
18619520	1
12653094	1
1072182	1
18807862	1
27917160	1
1522223	1
7224224	1
10530157	1
1789566	1
8149395	1
1995393	1
13497129	1
8312395	1
7327144	1
6714515	1
462548	1
858333	1
8988138	1
338367	1
5568760	1
1990507	1
22354970	1
483727	1
36912692	1
1290437	1
22018465	1
1078352	1
1875875	1
8463890	1
309754	1
9009027	1
817445	1
13287	1
6198717	1
33691483	1
5909140	1
27897469	1
1316903	1
2572018	1
3423571	1
13982694	1
2398	1
9031071	1
37185247	1
8285672	1
945115	1
807091	1
445630	1
215619	1
2321513	1
1637421	1
2557959	1
414106	1
3306709	1
9806906	1
299086	1
5898092	1
1994802	1
125209	1
11818934	1
8337375	1
19852605	1
619968	1
6481319	1
23813353	1
5739633	1
15264604	1
16732282	1
4207368	0
120928	0
1134	0
448674	0
11522154	0
2706287	0
32552798	0
34513925	0
7022073	0
11645164	0
2962273	0
22754398	0
43408871	0
42220384	0
10528256	0
34513788	0
38946092	0
496065	0
15457794	0
434910	0
24971669	0
27374905	0
59157	0
20752142	0
6403860	0
18450448	0
4716681	0
9551750	0
15884301	0
45579381	0
19361234	0
748868	0
3968387	0
22288755	0
3360126	0
3110360	0
12062717	0
4179247	0
328116	0
6864685	0
23867133	0
593649	0
39274661	0
1975883	0
12934470	0
46695648	0
40848600	0
2443619	0
36129384	0
18397062	0
7243991	0
3484274	0
624503	0
15102783	0
2098122	0
11307748	0
459312	0
1770012	0
35457760	0
5301260	0
36713670	0
127265	0
4529267	0
3429160	0
6531676	0
10423135	0
14845110	0
3726631	0
14574170	0
11001933	0
21872098	0
1608642	0
6197677	0
1174718	0
789	0
25842775	0
23168425	0
1091312	0
3102514	0
12974924	0
117725	0
44562810	0
9525158	0
3107519	0
2878152	0
12404662	0
33012658	0
18985212	0
37550760	0
727932	0
11502846	0
3077585	0
4885689	0
23367761	0
130949	0
12361948	0
25912012	0
177521	0
12505173	0
26695808	0
1563549	0
25677765	0
25824203	0
28425088	0
29785691	0
32661751	0
28071643	0
3580173	0
15836211	0
49064296	0
27531810	0
37489705	0
12885918	0
30068100	0
608801	0
546099	0
3132533	0
172400	0
8785938	0
2983589	0
22504507	0
38276633	0
13859275	0
7674400	0
25228214	0
14775829	0
2697243	0
11766486	0
4739189	0
19276777	0
3624098	0
15132393	0
9504428	0
1653192	0
164456	0
110726	0
12482137	0
40221116	0
29787046	0
6048945	0
36469004	0
26331669	0
22759412	0
4946695	0
5686283	0
27452206	0
24574513	0
3954853	0
15202035	0
1452088	0
23577232	0
24171367	0
45601513	0
4401911	0
797389	0
14659148	0
7751799	0
2205132	0
33649825	0
96699	0
2533021	0
3352200	0
41617262	0
8895967	0
27814259	0
31538875	0
1418110	0
1791905	0
864888	0
28542440	0
13750250	0
3618413	0
12887375	0
6265901	0
917666	0
11795545	0
6734280	0
22130879	0
14141177	0
22136378	0
435500	0
1529934	0
5745989	0
3126814	0
1091514	0
39742050	0
968141	0
6882964	0
14982326	0
38037292	0
1662249	0
2541002	0
7961324	0
3505057	0
460374	0
2724515	0
35809039	0
5566025	0
125036	0
30829194	0
16318990	0
21907101	0
1484660	0
5512300	0
40756902	0
311650	0
15300327	0
122960	0
5898176	0
2640384	0
11463565	0
1222209	0
4172767	0
17815135	0
734679	0
1229477	0
8688036	0
24091241	0
29039666	0
1227259	0
1791792	0
8489806	0
11717113	0
22782953	0
9424725	0
4873210	0
880155	0
22662577	0
10246194	0
6492133	0
10222429	0
30968392	0
30653048	0
6699858	0
2203352	0
18720131	0
12798288	0
15177097	0
31513594	0
