2737520	1
344686	1
19121236	1
6089385	1
102994	1
40794739	1
4742192	1
129473	1
2478343	1
2557674	1
32998680	1
62028	1
36095261	1
4312101	1
13055121	1
438281	1
32181904	1
6888482	1
37954929	1
894017	1
18230	1
3007411	1
28634983	1
1688491	1
3081764	1
11745681	1
45380696	1
6311352	1
9293433	1
2024077	1
33149494	1
44597815	1
1061803	1
3005750	1
23269090	1
2426149	1
163271	1
22388308	1
2798903	1
1280153	1
4644659	1
576360	1
783778	1
3990306	1
19124595	1
25529879	1
7750580	1
3736378	1
11562149	1
716640	1
8381441	1
424828	1
3924141	1
3267491	1
2829019	1
41901	1
42694226	1
4502485	1
2034953	1
8076032	1
2198798	1
4523354	1
37809526	1
1194296	1
9358924	1
24021944	1
2304970	1
2520523	1
14270026	1
3869381	1
948695	1
4939306	1
1597742	1
20433833	1
6430303	1
3706584	1
516115	1
1770430	1
13725304	1
633411	1
311852	1
43846415	1
43568	1
873291	1
2518284	1
1215174	1
6085484	1
1720166	1
2978492	1
5563622	1
103738	1
3250824	1
1658850	1
20603860	1
34397219	1
19047613	1
36503239	1
4747838	1
1311824	1
1241117	1
8560795	1
14069090	1
8851434	1
5643421	1
1028460	1
1487450	1
2862844	1
41560376	1
1332782	1
299616	1
35869278	1
5541071	1
95953	1
26130029	1
1094730	1
20775375	1
35486981	1
16595164	1
13203952	1
16343	1
29473885	1
4596252	1
39229617	1
1585395	1
1510392	1
32013531	1
29016393	1
637924	1
6575509	1
12613285	1
4514862	1
4190799	1
1195777	1
3155110	1
1693640	1
39690	1
713843	1
2638569	1
15717846	1
1661774	1
4008040	1
193009	1
5172585	1
9469665	1
6950157	1
19810400	1
32358858	1
2790066	1
4019213	1
16658275	1
1634309	1
646659	1
16589969	1
2977914	1
21012788	1
154686	1
11932713	1
828034	1
508490	1
24305657	1
1820893	1
543399	1
48733	1
1690132	1
4810234	1
37019350	1
4916096	1
13315232	1
32639054	1
17130	1
1613188	1
6030070	1
438524	1
19009024	1
34219213	1
40180273	1
2080878	1
10267985	1
9554144	1
1299403	1
1467987	1
5088457	1
36590939	1
693153	1
2406746	1
337727	1
47759138	1
24440895	1
15054783	1
21193910	1
6499208	1
10697838	1
2931213	1
3434937	1
24307219	1
34632526	1
23648345	1
11075977	1
15214652	1
44285182	1
321446	1
23925034	1
30560843	1
3836835	1
358701	1
33472078	1
25031074	1
2919559	1
17336212	1
9962295	1
21077721	1
338776	1
36236671	1
46270419	1
12652170	1
1902721	1
27109258	1
906297	1
27578692	1
30519399	1
2989730	1
1400702	1
1354456	1
2210336	1
5392807	1
163639	1
2671979	1
26362766	1
228675	1
16384815	1
2868450	1
2650315	1
2068052	1
409985	1
2194714	1
21114415	1
1436312	1
5077866	1
560207	1
13012132	1
7577327	1
782290	1
30876916	1
5277610	1
16229024	1
2022395	1
4173179	1
2555505	1
2250629	1
10673790	1
611455	1
3876005	1
3159526	1
333738	1
35298730	1
47497	1
189412	1
1679365	1
845398	1
8232762	1
26536200	1
6905096	1
15230263	1
31700479	1
5015435	1
50100	1
8876196	1
6128724	1
12286268	1
10645723	1
101358	1
45346898	1
5984076	1
8021625	1
1411176	1
21181726	1
20474600	1
40238619	1
3661678	1
6959901	1
8340321	1
278442	1
19949421	1
32062281	1
17625876	1
27395549	1
1802563	1
6758646	1
4679865	1
28265147	1
1133803	1
2267635	1
9109539	1
6058021	1
110354	1
5256921	1
2781040	1
18659063	1
979090	1
32876072	1
40495214	1
849580	1
23561979	1
7326430	1
24523713	1
9279949	1
908739	1
157428	1
4606632	1
5220580	1
165403	1
211325	1
68328	1
22118354	1
16390984	1
3866004	1
10485092	1
13040918	1
192199	1
7529000	1
2705187	1
2272750	1
368058	1
4788180	1
61066	1
20779379	1
436574	1
1024970	1
42014073	1
18720849	1
12352963	1
16733093	1
961749	1
2258471	1
27440712	1
12468318	1
28309930	1
38264089	1
3875025	1
12639696	1
30635861	1
36712942	1
8982099	1
27372372	1
6881031	1
2726523	1
40141928	1
3622567	1
24553840	1
4286489	1
11798334	1
971343	1
21081732	1
27510132	1
1489447	1
26740690	1
349300	1
18997250	1
1776092	1
8169787	1
2256310	1
5379646	1
29128783	1
1538412	1
309449	1
34604	1
38414781	1
4578096	1
31481353	1
7341588	1
43293454	1
2381143	1
46362296	1
2034395	1
7938633	1
893454	1
33892304	1
6891564	1
9192572	1
34992498	1
19581820	1
18904723	1
8901638	1
1571869	1
32289132	1
63425	1
53257	1
34607936	1
553806	1
38342293	1
31523	1
18880915	1
8392219	1
4350978	1
437544	1
261328	1
1170776	1
641293	1
38313299	1
16406821	1
2443196	1
35101831	1
3590321	1
2574939	1
67412	1
44877701	1
5448375	1
153053	1
3447262	1
29465357	1
21514187	1
1045453	1
3161497	1
881304	1
18183056	1
967495	1
5835566	1
12813113	1
8600119	1
2023462	1
1853633	1
2242173	1
10438375	1
1792949	1
1781048	1
2123743	1
1161164	1
10244300	1
1422754	1
5565417	1
399023	1
37521410	1
22417540	1
18936464	1
1051456	1
44091696	1
11753152	1
4200586	1
8092271	1
3574725	1
20505839	1
1944805	1
4319219	1
23742356	1
8803295	1
599838	1
20664359	1
4304075	1
32747990	1
23498996	1
7731978	1
9953095	1
2680234	1
3498009	1
1221425	1
771872	1
7849310	1
213728	1
5806211	1
36296870	1
14391803	1
20989782	1
89289	1
6229793	1
40967532	1
138022	1
32726307	1
17325132	1
10386504	1
4580717	1
3389046	1
2492287	1
185517	1
32627097	1
6801160	1
5450439	1
228953	1
40363791	1
255591	1
510335	1
28657050	1
147101	1
18738235	1
2146121	1
551898	1
3192763	1
2085739	1
14687917	1
