8127540	1
591699	1
342256	1
13589642	1
5623851	1
28712826	1
167347	1
88940	1
265567	1
337256	1
321352	1
1658148	1
3213529	1
39836469	1
20187	1
22062419	1
10711580	1
45532913	1
7894621	1
152277	1
1618799	1
3535889	1
255189	1
16657824	1
18987	1
1364515	1
208150	1
28912994	1
27168749	1
1808380	1
6702025	1
213293	1
26079468	1
7190539	1
229035	1
3633831	1
269644	1
7079448	1
99808	1
21351376	1
57842	1
657323	1
91694	1
20502020	1
2857835	1
22660300	1
327158	1
22127811	1
16119046	1
13240432	1
18530451	1
30664888	1
739980	1
1294815	1
4076971	1
1839816	1
10909242	1
15403754	1
3664691	1
408181	1
158681	1
1962234	1
46762	1
389419	1
2581727	1
881461	1
29449978	1
1754300	1
10581976	1
2452971	1
25507	1
3576037	1
848888	1
12521	1
30421690	1
5666554	1
512047	1
14232946	1
169976	1
1070521	1
882002	1
1462102	1
824293	1
44012	1
1365659	1
453745	1
44268430	1
107254	1
989173	1
12033035	1
2474497	1
3276405	1
1979466	1
1475509	1
6070094	1
2029195	1
15378987	1
4765643	1
37107871	1
36334286	1
15837253	1
956747	1
12609620	1
1096206	1
169873	1
458249	1
2453219	1
106421	1
1721081	1
1864	1
3522711	1
233382	1
10440784	1
10855630	1
2250574	1
1312933	1
2499538	1
26616270	1
24527985	1
7723878	1
5140230	1
526808	1
305388	1
4749663	1
401902	1
20334718	1
769935	1
106353	1
26935040	1
579242	1
3002912	1
35746799	1
1093429	1
25598691	1
45375212	1
29078974	1
1645634	1
215992	1
471074	1
34057339	1
16543081	1
9963254	1
1794115	1
184117	1
21577091	1
44930	1
1816379	1
30066922	1
24327	1
2303	1
22449411	1
14590245	1
2822658	1
358669	1
355544	1
290462	1
7833341	1
224605	1
11054	1
246333	1
859205	1
3535140	1
1483431	1
246375	1
164050	1
2446664	1
1232252	1
24637328	1
1319054	1
23590	1
1017647	1
120021	1
146382	1
322105	1
36953770	1
11652627	1
422472	1
42314984	1
56444	1
548981	1
2804542	1
2619202	1
1048843	1
156491	1
341465	1
11508850	1
229925	1
438390	1
115591	1
42855336	1
2383900	1
20324344	1
51848	1
8781	1
5923785	1
1226693	1
107341	1
1033471	1
454365	1
1629034	1
36615611	1
27177871	1
64035	1
2352379	1
4950802	1
125634	1
1898761	1
913123	1
3214213	1
32197336	1
30190871	1
11373343	1
8150477	1
1445404	1
9087	1
93337	1
2452764	1
1367546	1
165680	1
1798478	1
7637114	1
26449392	1
16230393	1
895690	1
452226	1
18088	1
2198997	1
20542	1
27756667	1
591279	1
40243	1
140994	1
1986167	1
2575101	1
3265629	1
93196	1
353061	1
37680538	1
14978382	1
5907214	1
11248096	1
812025	1
3604176	1
4558604	1
682973	1
108036	1
34194694	1
168902	1
2411506	1
715597	1
215628	1
17862659	1
8877463	1
974724	1
44982211	1
891820	1
705044	1
1713673	1
327612	1
2810846	1
2872765	1
13120705	1
2938776	1
3784491	1
2363520	1
4733179	1
420909	1
391522	1
201363	1
2161043	1
458882	1
4361921	1
378033	1
45365214	1
1507481	1
482383	1
31342304	1
13270137	1
1586962	1
82981	1
1901129	1
30862454	1
862622	1
1076335	1
439999	1
6027925	1
2700581	1
1205239	1
13552235	1
979884	1
3380042	1
1749053	1
683449	1
337740	1
441300	1
1168510	1
293720	1
861669	1
1002414	1
453295	1
194884	1
32247066	1
20395872	1
26484	1
167718	1
1256150	1
3312184	1
16911	1
787300	1
18564839	1
914812	1
100301	1
644754	1
82587	1
326087	1
15824631	1
25566646	1
452993	1
20414	1
401779	1
1558607	1
315898	1
26513897	1
8538165	1
335255	1
555477	1
2218528	1
15261560	1
27991	1
198608	1
779310	1
7567464	1
237833	1
342941	1
1507429	1
2887679	1
30876131	1
827035	1
1624498	1
769536	1
6064604	1
954774	1
3430318	1
250831	1
4268035	1
1551888	1
158835	1
5689690	1
9235307	1
447879	1
140706	1
39124883	1
25442584	1
125640	1
3122287	1
420024	1
250519	1
2937015	1
10561504	1
51905	1
20312	1
29781	1
920564	1
24839279	1
598491	1
3234637	1
1495672	1
110953	1
38018235	1
20682318	1
29412517	1
30871286	1
1316788	1
730672	1
271851	1
4028519	1
18787	1
938004	1
1233076	1
1444356	1
447655	1
3419345	1
1997961	1
3728923	1
5087226	1
259874	1
1176054	1
1055124	1
10612	1
18315	1
3598350	1
108694	1
23747575	1
29402208	1
181549	1
85468	1
65580	1
964668	1
6595814	1
85737	1
84022	1
74803	1
46228	1
2642841	1
26425591	1
7371031	1
202380	1
804187	1
1940695	1
1312501	1
8769548	1
3571894	1
1952310	1
255648	1
194161	1
161773	1
1568870	1
2809835	1
84548	1
17544255	1
452586	1
2369129	1
5381765	1
5940578	1
775755	1
106299	1
2227628	1
1644984	1
23217718	1
353697	1
269846	1
155997	1
724792	1
33950280	1
1182368	1
277171	1
3032736	1
1932227	1
5351989	1
309834	1
12189156	1
13666979	1
2256448	1
17618782	1
415196	1
144484	1
4885748	1
9663	1
9274127	1
27598960	1
5979988	1
27255055	1
2321717	1
350784	1
13925564	1
3097946	1
22212836	1
116713	1
25096015	1
5417953	1
2216920	1
912422	1
157537	1
17730	1
522346	1
147134	1
4497472	1
242867	1
317308	1
47713	1
55942	1
1733449	1
313348	1
1327826	1
37963115	1
631175	1
879631	1
44603	1
3231547	1
3771802	1
2412285	1
32439347	1
230714	1
904732	1
12417796	1
4225612	1
6068175	1
183061	1
472333	1
39216394	1
