151606	1
10547584	1
460774	1
5339075	1
8792186	1
23311553	1
2004939	1
1941975	1
222469	1
29546656	1
21931521	1
2629689	1
34594622	1
1672954	1
25762981	1
10525500	1
25807385	1
1341050	1
18726597	1
804025	1
897583	1
318997	1
34334449	1
47915106	1
253156	1
11371833	1
9106042	1
499210	1
9406654	1
5137646	1
26032516	1
6896231	1
26543	1
3155742	1
26536235	1
22806028	1
26566572	1
2834449	1
32658414	1
7547462	1
5796555	1
1443555	1
4639458	1
34426291	1
10034929	1
31952113	1
5292728	1
4261211	1
4504300	1
23890586	1
2905894	1
17064818	1
3771786	1
1868128	1
334800	1
8720568	1
667682	1
20743231	1
23417229	1
5713199	1
642484	1
575052	1
2344651	1
374833	1
2431328	1
2415317	1
2147028	1
19813239	1
1927614	1
38357684	1
18880361	1
9791638	1
7447735	1
39673042	1
33522404	1
14961536	1
630196	1
1055181	1
2810853	1
24604087	1
6761498	1
24483735	1
7588083	1
2873728	1
886693	1
26789660	1
2767514	1
5036336	1
615807	1
32145429	1
9435159	1
1114528	1
12198687	1
39734461	1
7297944	1
3289505	1
33369224	1
35373683	1
2839069	1
30433719	1
1790103	1
38963814	1
5344230	1
285588	1
8573945	1
1524404	1
25405	1
44187703	1
1598635	1
3172191	1
880401	1
2601890	1
41645450	1
2477097	1
8438757	1
6912371	1
41987874	1
22451612	1
30030217	1
10978903	1
3712577	1
9568793	1
1439517	1
23533882	1
5650224	1
1685586	1
41180101	1
301406	1
756388	1
1962458	1
39617303	1
9954210	1
15298699	1
741765	1
27077020	1
37607821	1
12101047	1
1783079	1
19259705	1
40261520	1
12144057	1
36715249	1
31566672	1
6722166	1
13704233	1
80763	1
4337764	1
16616057	1
372857	1
25918808	1
33544305	1
7017475	1
10973819	1
10577658	1
1642899	1
2063088	1
1937079	1
4295306	1
36201767	1
2625697	1
4977557	1
22524009	1
16314057	1
2069521	1
5591064	1
26401320	1
32957027	1
27410346	1
10201894	1
23816320	1
24231011	1
28868825	1
17624419	1
57570	1
7367575	1
20783510	1
11796002	1
225577	1
3023093	1
712167	1
4525397	1
6473654	1
26543186	1
2998991	1
6050591	1
4771163	1
5849242	1
25191565	1
23152301	1
35778852	1
14079045	1
16860409	1
25934589	1
35884984	1
36263509	1
12688025	1
16895520	1
1666380	1
42822205	1
107925	1
36154241	1
2808759	1
5412909	1
933709	1
24531809	1
34484719	1
29504275	1
12583687	1
5902151	1
35257119	1
31424413	1
33154138	1
22183317	1
2237346	1
1167680	1
5544008	1
7455757	1
20143115	1
35008163	1
1314290	1
10925047	1
23098977	1
10953416	1
2654705	1
10252823	1
18798993	1
6334248	1
33111532	1
2971151	1
2784711	1
634750	1
34943698	1
17526126	1
5141155	1
33320485	1
5709341	1
5403636	1
35460344	1
25156314	1
129842	1
1075064	1
4300385	1
780268	1
36577841	1
33729090	1
723688	1
1375249	1
5141363	1
21206524	1
10299353	1
21798714	1
3636210	1
14620715	1
33854334	1
19358576	1
2002013	1
21197	1
445726	1
4169431	1
2981939	1
1217500	1
33274260	1
28849292	1
1138419	1
1074629	1
29514209	1
1056544	1
17384570	1
23308555	1
36711368	1
28896392	1
12946407	1
350762	1
2564465	1
13184655	1
1080720	1
35699692	1
12980862	1
31521063	1
31885536	1
6876687	1
82729	1
2379623	1
25467975	1
5307143	1
4067666	1
28007775	1
36761199	1
998636	1
25967753	1
23087373	1
8705714	1
1704879	1
18971245	1
1594192	1
31098194	1
28200445	1
3624854	1
12824631	1
3864224	1
1497510	1
26420996	1
5792728	1
23014	1
1126403	1
2236532	1
11057284	1
3095179	1
1651150	1
2163857	1
13223888	1
20741246	1
2151732	1
4122016	1
3595429	1
10856203	1
18675110	1
22233380	1
11642302	1
28344597	1
27456448	1
1721369	1
34782726	1
11797909	1
36609701	1
2884074	1
34203258	1
17986701	1
38205697	1
5851493	1
48153340	1
28667675	1
690262	1
615844	1
34543246	1
1205110	1
25461946	1
5207222	1
909545	1
1853150	1
29508745	1
2391725	1
46729117	1
12877821	1
18412180	1
37304179	1
34419525	1
62084	1
39414849	1
175867	1
2904549	1
1550535	1
6212169	1
1118005	1
36539406	1
8588643	1
5432598	1
39735809	1
5792397	1
28234193	1
5302209	1
27632893	1
541883	1
7308044	1
654349	1
3723301	1
1994759	1
3942521	1
332982	1
1954268	1
45690515	1
35707833	1
8093668	1
12798307	1
880354	1
2301245	1
26332384	1
304691	1
42846434	1
5801097	1
3497400	1
21852539	1
4755329	1
1723249	1
1883040	1
5147871	1
4893	1
28222739	1
409836	1
2026243	1
36959269	1
1507806	1
7038446	1
12052362	1
44132772	1
649954	1
1959248	1
16303178	1
4376329	1
5223443	1
439253	1
40598288	1
28257258	1
2186352	1
10040477	1
23384952	1
28490465	1
10395452	1
15904483	1
21956671	1
12509095	1
29762326	1
2739484	1
15942611	1
14336353	1
30594094	1
3036383	1
6133320	1
363776	1
5454581	1
605233	1
4208834	1
648049	1
513919	1
21045736	1
4648479	1
26632432	1
432144	1
8871031	1
48727953	1
3923129	1
449497	1
26729107	1
35599898	1
2608720	1
3135216	1
3223232	1
1008145	1
9733996	1
32501765	1
2709196	1
30622901	1
11930529	1
13007757	1
19444902	1
4358014	1
4223617	1
32104529	1
38952936	1
2478296	1
38376636	1
893411	1
8383716	1
38711180	1
18484452	1
861327	1
13679981	1
35211865	1
36463350	1
5519435	1
29118338	1
1026914	1
27034544	1
33317712	1
5705914	1
770395	1
1268413	1
8000433	1
23203399	1
34125180	1
10974010	1
30461546	1
32464189	1
36349782	1
1444074	1
2163081	1
9687763	1
170109	1
21709566	1
5801118	1
36971310	1
18664343	1
1060880	1
4357840	1
5068184	1
540056	1
4349693	1
43389741	1
2441596	1
6959491	1
33589403	1
12054679	1
17335602	1
13149986	1
902839	1
5650619	1
3551609	1
7588662	1
16790372	1
14639631	1
3109933	0
2606517	0
3103918	0
39662667	0
24928358	0
44300689	0
14681843	0
15526447	0
30873120	0
6753617	0
111039	0
1874294	0
43524817	0
3847688	0
133503	0
12395952	0
48634130	0
19690628	0
