1500943	1
23768534	1
736733	1
3427962	1
16624655	1
27412313	1
24265847	1
14198757	1
1944281	1
1126516	1
10880533	1
2020841	1
1368872	1
27929	1
5955349	1
1681239	1
28863809	1
8471247	1
32420537	1
2151613	1
12431479	1
18596720	1
770037	1
5382830	1
4380066	1
7718775	1
39790995	1
3161668	1
2283079	1
8076102	1
7385229	1
38327291	1
11945981	1
10132342	1
1024704	1
1938979	1
12762239	1
1646900	1
30047164	1
3108494	1
37551633	1
16801144	1
2220475	1
18432142	1
27917074	1
30430836	1
25991	1
8081609	1
20136358	1
25993555	1
41730114	1
3776966	1
756297	1
677524	1
24347758	1
897466	1
16672459	1
47017545	1
27868120	1
3893481	1
12275870	1
40897610	1
5940997	1
12934329	1
5136299	1
9423436	1
28631013	1
4391099	1
25516570	1
2259502	1
37273558	1
7368574	1
9756898	1
4038081	1
16666000	1
3193193	1
12218395	1
3040330	1
2699690	1
1862751	1
10613301	1
26573529	1
47491074	1
1064235	1
38706836	1
2634301	1
4905856	1
695226	1
30711141	1
132178	1
1777747	1
16879547	1
1872219	1
2262382	1
3163107	1
25347936	1
11228406	1
34081009	1
44915647	1
36891040	1
3655885	1
3658602	1
555743	1
35968794	1
1874637	1
31506528	1
9936031	1
5690365	1
27314324	1
36618625	1
31090994	1
13455133	1
6524564	1
42182442	1
1451945	1
168079	1
761481	1
42731578	1
1615980	1
1728546	1
744830	1
17524184	1
9831152	1
11089586	1
29084711	1
32176911	1
1458074	1
29787740	1
8703405	1
14281759	1
12977050	1
281337	1
1056314	1
43039160	1
9326139	1
11963565	1
17615296	1
227281	1
33625048	1
2515229	1
1335730	1
12279963	1
5800447	1
23218244	1
42915387	1
7286410	1
289632	1
28356393	1
27500291	1
31397656	1
2715885	1
18799147	1
2731101	1
5520072	1
5801137	1
47574413	1
8015533	1
17693472	1
28485150	1
37749704	1
4653357	1
21875185	1
2465459	1
3451400	1
3369005	1
681862	1
4462935	1
1204262	1
5680817	1
26501585	1
22334480	1
1399545	1
33576518	1
18902056	1
37688886	1
5435926	1
16285020	1
7200672	1
222488	1
5684954	1
327646	1
9776989	1
2127628	1
2171694	1
723233	1
17511283	1
23198702	1
48202364	1
1047590	1
34475908	1
6059019	1
45387184	1
15212406	1
1724434	1
4359321	1
150477	1
10680339	1
1888050	1
3779489	1
679782	1
18441906	1
2563973	1
5492032	1
13215462	1
38536317	1
1828549	1
298602	1
3327136	1
47304522	1
15583708	1
16889641	1
3213494	1
7207949	1
18108374	1
34779225	1
25227106	1
2214038	1
17803740	1
13314825	1
24729280	1
5126485	1
28731603	1
1328342	1
2636138	1
17473808	1
44626157	1
39415752	1
49317089	1
672181	1
7443480	1
21386217	1
1605710	1
43653644	1
711941	1
9134164	1
6717075	1
29313992	1
49210459	1
17193537	1
39064395	1
12641767	1
34375780	1
3231206	1
3865002	1
23645972	1
6513454	1
35034533	1
1718583	1
1014785	1
16311112	1
9553284	1
2915036	1
5898957	1
11772917	1
44507823	1
1879045	1
36670249	1
2232082	1
3256449	1
16974201	1
4009121	1
9560350	1
1561912	1
2218690	1
11577545	1
8075795	1
39361041	1
2706475	1
27488984	1
19132447	1
21556470	1
143562	1
663591	1
1887417	1
1938873	1
5313625	1
48538262	1
35699666	1
48535019	1
5686348	1
17629422	1
2953963	1
7096119	1
12454533	1
37935714	1
20485225	1
29466533	1
30667784	1
926915	1
3323952	1
9559549	1
3967645	1
2932938	1
31119580	1
34783923	1
7015936	1
36206229	1
5276645	1
13976536	1
10333677	1
23676858	1
12548479	1
13012881	1
25975574	1
1261096	1
9566582	1
1841250	1
956980	1
9449443	1
635620	1
18249405	1
3418366	1
31331686	1
1209231	1
33746018	1
4901806	1
19076466	1
40127453	1
1934702	1
3313708	1
32520554	1
14815590	1
15561984	1
3999944	1
1748593	1
266858	1
4342996	1
8234102	1
335296	1
11370845	1
898353	1
27107545	1
24431264	1
14160104	1
4042187	1
7511862	1
32603506	1
2077924	1
7017660	1
873616	1
2151590	1
1650265	1
901788	1
5601438	1
5881192	1
35497240	1
15669574	1
34247754	1
9061111	1
2870481	1
19273195	1
2626211	1
529785	1
2297189	1
2895933	1
32386942	1
10429327	1
966470	1
8848850	1
759317	1
17124101	1
8039754	1
3627965	1
39168652	1
5236826	1
30885077	1
21469760	1
24794110	1
2262600	1
11901099	1
23280381	1
3325815	1
5090788	1
10613357	1
18720671	1
1272980	1
18948101	1
855221	1
2348487	1
23370935	1
47020123	1
7526888	1
5898569	1
2825768	1
27455768	1
34448209	1
3051931	1
5758855	1
22460637	1
26521287	1
28787999	1
2349082	1
39859749	1
9174881	1
10339502	1
15209530	1
470655	1
15428777	1
1326783	1
14485826	1
12675045	1
11624936	1
22802623	1
2919663	1
13972657	1
967641	1
22618267	1
12022832	1
70947	1
18356193	1
37752425	1
1776954	1
8380212	1
1899318	1
6456415	1
5888507	1
2988852	1
6237048	1
19076481	1
14609295	1
1868140	1
16391870	1
2396159	1
41693368	1
1596818	1
12716997	1
32303205	1
13094989	1
1171742	1
24000191	1
19168883	1
1034694	1
13295773	1
11138233	1
24343651	1
1234334	1
15790710	1
2314298	1
897232	1
1397633	1
6368646	1
17677681	1
5539265	1
26535581	1
25867898	1
19947249	1
6116675	1
735092	1
31285771	1
47667879	1
7432742	1
24320981	1
22524894	1
1089708	1
3079144	1
27433428	1
18223112	1
14962535	1
192826	1
43507355	1
8353149	1
4273813	1
1918079	1
4666038	1
21887719	1
8551899	1
10986555	1
1014004	1
5750842	1
5120479	1
2761968	1
10137808	1
4583509	1
30623874	1
1642249	1
27358128	1
31540321	1
38108128	1
12335018	1
5208006	1
19979554	1
25730848	1
7560545	1
9031799	1
13181552	1
574966	1
2234273	1
1019157	1
1498593	1
417265	1
1871622	1
13374071	1
753974	1
4601	1
1108287	1
17382381	1
1936980	1
4451805	1
1132196	1
1110732	1
24721216	0
26548403	0
114627	0
28427688	0
5260320	0
7227463	0
2375408	0
8471087	0
30662695	0
44215000	0
11587787	0
33910207	0
27305437	0
56626	0
33484920	0
15004833	0
8354756	0
12001176	0
13453313	0
4340010	0
5577528	0
1344574	0
4325254	0
8741704	0
31840217	0
32717999	0
3043729	0
27936331	0
17915207	0
7634908	0
1047481	0
1588362	0
6321804	0
5551755	0
5918265	0
35586968	0
3411198	0
17705388	0
4208140	0
1742833	0
15806231	0
36637860	0
12717978	0
15883917	0
1578219	0
2794353	0
13411696	0
29145449	0
7218399	0
12173084	0
10418766	0
682	0
1170963	0
1140728	0
8082770	0
2446143	0
22621199	0
12233490	0
12705564	0
4734334	0
13790436	0
14813200	0
8149723	0
9668043	0
2152262	0
5322593	0
7702772	0
17126065	0
7160746	0
31083943	0
14223679	0
33213818	0
31427769	0
1685806	0
42502930	0
7540695	0
768025	0
20676188	0
9575832	0
20680550	0
26963825	0
64384	0
46374397	0
23275803	0
4978861	0
3793984	0
1041932	0
5937797	0
1951549	0
1745232	0
2965239	0
24119276	0
125962	0
16432337	0
35484127	0
927976	0
18057829	0
12091443	0
3895131	0
1751767	0
351537	0
12933313	0
32681004	0
285651	0
146163	0
40636180	0
1899307	0
25752302	0
9432484	0
2899565	0
23609873	0
1619808	0
47235222	0
17010460	0
6999354	0
117092	0
2499867	0
27387553	0
2702715	0
37763795	0
29759387	0
3861578	0
11607650	0
6825813	0
30158479	0
125498	0
4578863	0
3902891	0
11276518	0
21056810	0
32561444	0
1819648	0
33280562	0
12366812	0
4428207	0
36175514	0
5330442	0
274780	0
34556744	0
2861081	0
140236	0
2994631	0
14932406	0
4142483	0
33569377	0
3243616	0
23975634	0
10027038	0
43818196	0
13419463	0
22030358	0
23122161	0
6707442	0
37546649	0
13832234	0
1017308	0
20112713	0
508512	0
10680767	0
1004615	0
9688283	0
17350173	0
241599	0
40858798	0
10034262	0
19846791	0
5788521	0
18950885	0
18250936	0
33608429	0
11948944	0
12110555	0
35987476	0
385153	0
470347	0
484674	0
7712045	0
9979749	0
1085302	0
192024	0
25440338	0
26076998	0
46422699	0
354924	0
22801473	0
9022289	0
4504471	0
25946315	0
18461200	0
6054534	0
6581323	0
40535798	0
16051075	0
35563739	0
2454303	0
25292646	0
9301919	0
44034742	0
12457947	0
13972884	0
24549150	0
6429045	0
23418119	0
8255758	0
1212378	0
1188982	0
28760422	0
1721258	0
33613816	0
39406254	0
611605	0
40718462	0
108318	0
4981449	0
4918235	0
11558569	0
27945343	0
1482981	0
9039618	0
43339434	0
12682586	0
1019691	0
4905481	0
18815495	0
14721435	0
39811537	0
1403808	0
38071319	0
450918	0
9956074	0
6751820	0
105634	0
38579304	0
23290906	0
6172110	0
4389668	0
18012099	0
4401675	0
53889	0
25539934	0
5367178	0
1675861	0
32108451	0
39108420	0
1648751	0
16256938	0
17234333	0
11195010	0
24136036	0
4788529	0
17549508	0
390080	0
13795751	0
24070773	0
43330090	0
35402220	0
1997091	0
29335511	0
706062	0
38235800	0
4673671	0
8681526	0
5615304	0
6749733	0
2096013	0
22831827	0
12800698	0
23838719	0
34399950	0
34312029	0
4059083	0
13832344	0
3740097	0
8816349	0
5011030	0
16259789	0
5947005	0
2372779	0
1705010	0
48980214	0
3043595	0
38259957	0
1321703	0
8734826	0
1888203	0
23925348	0
4229398	0
1409688	0
782600	0
14049673	0
4636523	0
8378896	0
1499343	0
15082106	0
39573933	0
21902303	0
5982930	0
35422855	0
6854508	0
35245099	0
1927559	0
32246244	0
3710225	0
2593250	0
41496678	0
25023077	0
30223159	0
20453974	0
548951	0
34345920	0
47201553	0
3428587	0
8613545	0
23174078	0
182881	0
2802245	0
26386437	0
26478905	0
4330384	0
3149623	0
19396764	0
22330547	0
2404711	0
8430528	0
13083405	0
1483827	0
112208	0
4152920	0
3868149	0
26329250	0
27890723	0
132910	0
2516214	0
19414643	0
6393566	0
21994881	0
5608897	0
2172777	0
35109423	0
21382985	0
238253	0
976141	0
8243602	0
139074	0
1420585	0
14270020	0
408559	0
11274045	0
43194170	0
774001	0
1174503	0
6692529	0
1269328	0
14300587	0
23644636	0
45067431	0
1678834	0
29430589	0
1324887	0
1289726	0
8494597	0
9219990	0
7298412	0
2584442	0
1119765	0
2657779	0
23720172	0
5387327	0
15533514	0
5376156	0
36801460	0
8540437	0
296757	0
35853890	0
13194268	0
17693111	0
23593566	0
30871834	0
151535	0
27043647	0
17244007	0
12439422	0
326209	0
1582024	0
41295681	0
1426667	0
31577170	0
12463758	0
24117147	0
37539974	0
17844518	0
65922	0
3146452	0
5918983	0
13149733	0
6273468	0
28544169	0
33959856	0
32433926	0
3179166	0
4747208	0
313260	0
5874005	0
14623112	0
814364	0
237890	0
39156670	0
3494341	0
4506684	0
21514643	0
1032164	0
4134645	0
1599810	0
98089	0
16783439	0
2564518	0
3017488	0
2062961	0
25431974	0
3961506	0
6440440	0
34432266	0
18172374	0
2365696	0
16354663	0
41639003	0
2579118	0
7931801	0
9036258	0
1311263	0
88383	0
34698401	0
13038292	0
10095838	0
41991803	0
2693399	0
1505582	0
24173546	0
15224171	0
1686014	0
5631685	0
33205325	0
29766790	0
31889736	0
999037	0
3595681	0
36530673	0
25771415	0
35187314	0
7632435	0
2224260	0
4861328	0
2049655	0
7131726	0
41757609	0
6926713	0
171154	0
11285267	0
32424372	0
1651077	0
2507601	0
5872576	0
3462762	0
834307	0
26277764	0
472053	0
63727	0
22559767	0
41046201	0
6423792	0
39840021	0
12598379	0
4130079	0
934820	0
1449361	0
40954193	0
4453042	0
887108	0
36293694	0
31181266	0
10587172	0
111414	0
2918927	0
36138043	0
4516111	0
35228822	0
124119	0
23309606	0
5172585	0
9927680	0
6861133	0
41630342	0
2343188	0
635382	0
39881538	0
7815401	0
38394520	0
44435741	0
4249130	0
2778038	0
