108494	1
353065	1
99425	1
2152541	1
36479878	1
2362	1
51522	1
18618239	1
2278111	1
10198690	1
671274	1
935052	1
207863	1
42314	1
90306	1
14598	1
31174	1
39406	1
11781341	1
740394	1
10559845	1
14104944	1
550592	1
1740329	1
374304	1
2765719	1
23801962	1
1112830	1
594545	1
47707505	1
198986	1
1250657	1
243391	1
40412	1
37196	1
3783970	1
24148	1
512346	1
2164288	1
19159508	1
358141	1
2839690	1
65465	1
8171450	1
57998	1
5164546	1
1226995	1
99426	1
32496	1
1761928	1
1428265	1
209673	1
6882	1
42848711	1
220457	1
2838722	1
38431839	1
19446	1
57724	1
269769	1
2808029	1
19283335	1
651620	1
660592	1
147484	1
48726	1
5450321	1
967802	1
491120	1
397129	1
20386340	1
5198028	1
21274	1
1110732	1
323960	1
79537	1
52487	1
887456	1
356988	1
129218	1
843714	1
392438	1
76347	1
62933	1
30299	1
30046	1
5820019	1
146717	1
9014	1
17747	1
184828	1
553666	1
302674	1
9096304	1
145162	1
60575	1
131144	1
45479	1
197002	1
2350558	1
415912	1
1149324	1
2616391	1
45383	1
415915	1
2452196	1
58041	1
240194	1
4764461	1
1453010	1
21226	1
1493374	1
1244895	1
75515	1
7507727	1
896	1
147326	1
20200256	1
47696	1
1122874	1
4848621	1
57744	1
11778948	1
6784	1
198725	1
25374221	1
1548277	1
317365	1
19169	1
8473036	1
748885	1
5807835	1
40678568	1
6142110	1
28791	1
2298292	1
18247265	1
2032527	1
414179	1
146303	1
913185	1
550769	1
79321	1
14073	1
48853	1
69279	1
444649	1
1294277	1
4665038	1
21164224	1
235562	1
316860	1
12437	1
462396	1
15527486	1
4751	1
29269	1
985691	1
11144485	1
15413504	1
42558	1
861325	1
3326208	1
66719	1
3523983	1
8072	1
538005	1
11345049	1
1880053	1
276890	1
3996	1
6860726	1
446430	1
9199046	1
173505	1
2869964	1
30876044	1
380799	1
1631993	1
864510	1
299014	1
309715	1
20647108	1
10854684	1
43945	1
857255	1
16544782	1
7059918	1
1117836	1
252088	1
2396	1
25008	1
31374614	1
421051	1
371272	1
336574	1
13255	1
2018243	1
34494899	1
23647	1
183515	1
349335	1
49147	1
8243396	1
3557219	1
15492976	1
3390	1
59858	1
51456	1
1462167	1
156371	1
6123441	1
