31150160	1
102519	1
1388627	1
5053262	1
4586556	1
3778925	1
72979	1
1559951	1
13833420	1
32434	1
36917	1
1463286	1
549333	1
2364859	1
26177270	1
20647937	1
323481	1
2588118	1
436824	1
6252231	1
3055114	1
11319864	1
3416	1
40927829	1
227123	1
1029409	1
57349	1
31322525	1
47579598	1
868953	1
352695	1
157175	1
39420005	1
850475	1
2016067	1
166017	1
192605	1
199665	1
7855534	1
160793	1
199160	1
5069516	1
3236318	1
358645	1
12025	1
21491527	1
148131	1
231504	1
1680759	1
2576527	1
8900266	1
14275009	1
748746	1
1268599	1
200886	1
1056452	1
181178	1
40114	1
411616	1
12544946	1
20590	1
18957	1
80933	1
406210	1
4880551	1
1199090	1
20972	1
55313	1
255317	1
521326	1
14080523	1
65862	1
916971	1
740054	1
25666499	1
43126261	1
69892	1
245719	1
151069	1
27154	1
8781431	1
2515807	1
27115563	1
2951268	1
5982375	1
30554	1
9239903	1
935841	1
3749918	1
2447219	1
346772	1
8551324	1
12306	1
359135	1
458866	1
42824033	1
20613	1
656951	1
52967	1
10297736	1
28563	1
2396338	1
365196	1
24712184	1
113469	1
23645	1
173386	1
9194388	1
4297086	1
1364467	1
545031	1
27113	1
25804468	1
14880	1
25208	1
1879362	1
19394651	1
1453459	1
389837	1
13619094	1
21221606	1
31374534	1
8809832	1
14689000	1
26636309	1
2736331	1
9028799	1
319558	1
25675557	1
4007267	1
634526	1
1193763	1
914337	1
18664181	1
246289	1
6295	1
185216	1
74845	1
980962	1
3209203	1
1945561	1
1183639	1
1091948	1
19337279	1
17345999	1
875354	1
599178	1
27683	1
7439782	1
570153	1
188288	1
506713	1
5375637	1
1178065	1
24469443	1
229060	1
51209	1
881398	1
1549788	1
222367	1
1213560	1
337775	1
253575	1
310742	1
8389	1
1122596	1
459850	1
22146929	1
155056	1
152509	1
43717	1
604004	1
352674	1
7453238	1
28532226	1
68839	1
22706208	1
1038051	1
125665	1
844186	1
22760983	1
19372783	1
188307	1
146311	1
20485	1
36494894	1
163225	1
18940621	1
143912	1
4566736	1
196125	1
355237	1
20821064	1
18208306	1
725082	1
2321507	1
14229	1
215891	1
903755	1
1831675	1
19008673	1
172180	1
25484	1
344877	1
1099348	1
151712	1
15323	1
246186	1
1575383	1
411161	1
1427054	1
171136	1
171865	1
8221	1
345295	1
106001	1
1418453	1
33959	1
683092	1
9251	1
8625	1
83750	1
256599	1
91309	1
150965	1
236981	1
414266	1
164200	1
5020586	1
44379481	1
45137597	1
877917	1
2445000	1
437928	1
160668	1
7180606	1
112631	1
367249	1
55530	1
31250047	1
26899	1
176619	1
651521	1
4026278	1
8282374	1
4442661	1
990505	1
16462572	1
1867624	1
1059824	1
20423	1
2752	1
25194603	1
3469	1
8567514	1
58055	1
13617099	1
215398	1
11728415	1
66997	1
598302	1
2581605	1
28080510	1
16083	1
1307603	1
433283	1
410851	1
21150673	1
1421543	1
1282700	1
89588	1
40221	1
3464219	1
2014537	1
1695579	1
12281	1
5042481	1
30863445	1
68367	1
1891244	1
16453539	1
259683	1
1754784	1
5667	1
217450	1
700140	1
401936	1
21754	1
1428810	1
29004813	1
83318	1
4917	1
4859546	1
2154	1
3429090	1
308964	1
32161826	1
34301700	1
75182	1
520540	1
63564	1
2431915	1
19167	1
26254474	1
217732	1
10311463	1
221534	1
3756	1
12950	1
1996132	1
5496661	1
12796	1
47096	1
42645	1
51592	1
732302	1
6115598	1
29275036	1
1994260	1
46769	1
277043	1
482445	1
42009	1
2941264	1
365088	1
885351	1
259466	1
37116347	1
75327	1
48337	1
893509	1
1455717	1
768082	1
4750599	1
46044	1
193606	1
29040	1
1587204	1
1613162	1
874	1
536032	1
5626188	1
1310083	1
434867	1
51346	1
18687	1
7669121	1
1685699	1
