849263	1
7888663	1
51491	1
12377250	1
37469829	1
5887658	1
1779813	1
8352202	1
24147469	1
43694319	1
7046629	1
885730	1
5690143	1
2743807	1
1283980	1
1568024	1
641954	1
43567	1
21335136	1
3258907	1
16121	1
42459296	1
9763623	1
3617879	1
19253734	1
41042291	1
31251198	1
30870773	1
3140304	1
22756458	1
15497241	1
23658863	1
40761530	1
2874059	1
417020	1
938607	1
6171642	1
172701	1
2530763	1
13673479	1
273591	1
2151460	1
8512744	1
19599703	1
5826370	1
42552640	1
9198438	1
1472467	1
13516551	1
3773900	1
3070865	1
13650140	1
1014	1
7493823	1
2011326	1
5088910	1
405120	1
30864330	1
19253132	1
1425360	1
2166015	1
1859879	1
29345	1
7319094	1
430239	1
429928	1
1148880	1
3017936	1
1816670	1
413671	1
243651	1
1227714	1
2243390	1
8614766	1
8816496	1
15055786	1
6387547	1
30042802	1
26787	1
584009	1
21481035	1
81609	1
433613	1
41554707	1
20738544	1
437405	1
505013	1
1663965	1
159987	1
11332672	1
30863808	1
1879388	1
72161	1
402595	1
2137024	1
174943	1
27629	1
8160438	1
34993614	1
272074	1
1786579	1
1760	1
2694461	1
3057451	1
44265798	1
43382	1
6061595	1
4997140	1
7055554	1
98895	1
5733429	1
517436	1
15020925	1
1072861	1
1253603	1
18934	1
4433968	1
1102449	1
868	1
3131002	1
4805825	1
882499	1
437273	1
7517465	1
23600035	1
7599128	1
42199619	1
1492845	1
10435472	1
450921	1
7495180	1
1528829	1
1741520	1
36263992	1
40722983	1
3073952	1
235524	1
52150	1
34808994	1
39046400	1
1100924	1
455461	1
2745590	1
341259	1
56153	1
49867	1
1449482	1
1461001	1
31019230	1
11651341	1
147402	1
3450546	1
2122055	1
41158817	1
19541	1
233369	1
22483	1
3013733	1
682784	1
197978	1
6581649	1
645356	1
10134960	1
34915270	1
199988	1
30864655	1
2805521	1
1266606	1
4817310	1
586338	1
22316	1
89818	1
643691	1
29028054	1
2878033	1
35744440	1
249758	1
40373100	1
179645	1
2538653	1
28955624	1
41687111	1
30873040	1
449549	1
29190414	1
1108337	1
22660104	1
309909	1
355699	1
1086706	1
2747204	1
933124	1
402587	1
5322398	1
433740	1
12569	1
380451	1
8738012	1
2284219	1
7054553	1
182049	1
26388135	1
4481901	1
3029799	1
632373	1
1311096	1
437350	1
2049120	1
439770	1
5169337	1
402553	1
7103089	1
239819	1
5579560	1
38335086	1
32406147	1
40930289	1
19932	1
582600	1
4484725	1
5188819	1
579872	1
1214175	1
35747415	1
4849167	1
36831802	1
1071709	1
9368949	1
449519	1
38264	1
242409	1
1508301	1
2209550	1
461294	1
73231	1
966195	1
25395609	1
5242635	1
12537	1
8260781	1
433187	1
12537456	1
41166844	1
4832903	1
341333	1
32946896	1
1105686	1
19316980	1
1978133	1
2466792	1
22704807	1
17676571	1
271975	1
1950983	1
8420283	1
32576619	1
29345111	1
1929210	1
2065001	1
649130	1
3071208	1
40779938	1
2835935	1
13998897	1
2750852	1
1234207	1
23745820	1
4322809	1
17340146	1
37525677	1
25812766	1
7769870	1
2355610	1
1091240	1
237248	1
1467664	1
22258366	1
515053	1
1091244	1
203513	1
4503028	1
9868561	1
22549534	1
858965	1
16177086	1
22367443	1
2820848	1
70650	1
1649	1
76992	1
159040	1
2075316	1
38870627	1
2304514	1
2853796	1
5929287	1
179844	1
3041739	1
2564737	1
3017359	1
1594914	1
2014775	1
599079	1
19825180	1
34508121	1
8238258	1
24116	1
2255895	1
1618824	1
11786314	1
8608959	1
3152491	1
188057	1
19113427	1
2133715	1
6162340	1
244072	1
5726405	1
26634144	1
57580	1
140698	1
30860489	1
30503937	1
15054738	1
1291997	1
25272050	1
638742	1
16593123	1
8417589	1
462469	1
6182659	1
1648378	1
17913224	1
19274635	1
8049646	1
33214936	1
645486	1
2195864	1
2216375	1
2220588	1
1503393	1
1001251	1
42235481	1
41036446	1
5177030	1
2538675	1
19577	1
213858	1
32583553	1
7517446	1
210957	1
2650850	1
15233821	1
41554466	1
12427834	1
7528496	1
30870683	1
12827897	1
302972	1
2446075	1
4025585	1
7370562	1
29756415	1
3299357	1
2186845	1
419084	1
430140	1
8862873	1
7367885	1
7533153	1
26232	1
12268902	1
2458898	1
36055294	1
2147635	1
27357752	1
8463787	1
1410145	1
24938339	1
2676	1
2676014	1
170625	1
36898229	1
30865038	1
2167913	1
36848	1
1492960	1
184964	1
2778778	1
706811	1
35608604	1
500089	1
10218885	1
376903	1
370315	1
3042870	1
18423525	1
3307821	1
6000325	1
201969	1
9759031	1
25836726	1
12631847	1
2118565	1
38613627	1
4882592	1
19217833	1
13344830	1
2104817	1
30876142	1
2826007	1
1430042	1
36636	1
33686172	1
4856356	1
3213491	1
18902	1
3068033	1
30956024	1
390102	1
23135827	1
4904802	1
3064139	1
15389367	1
1121972	1
437302	1
23568537	1
164053	1
31415601	1
207068	1
36645711	1
10799861	1
3603275	1
8588509	1
8664496	1
1804534	1
31518119	1
18621275	1
2140375	1
28181	1
106497	1
23477491	1
1656552	1
3080	1
34176124	1
1824155	1
39700	1
31338468	1
1833568	1
24332264	1
661551	1
6225891	1
3095594	1
194475	1
9602302	1
2867231	1
30876653	1
31339515	1
2860960	1
3190415	1
16969129	1
9114857	1
183442	1
140488	1
3794572	1
6000468	1
4147457	1
1813712	1
430007	1
4786937	1
1884936	1
1646781	1
254543	1
7206451	1
2422391	1
30863821	1
3455865	1
7059408	1
29586184	1
1521286	1
219947	1
7663323	1
2378869	1
521726	1
14400	1
277718	1
26180282	1
2215769	1
3770573	1
28246	1
216597	1
4535197	1
429918	1
39549098	1
2233314	1
7815401	1
13312820	1
2164054	1
21486360	1
2317802	1
18684731	0
1809901	0
24702706	0
22526205	0
23591306	0
6264042	0
26616239	0
2669549	0
38181249	0
11450651	0
8907986	0
3752785	0
18447567	0
12454520	0
41440664	0
