200512	1
3654075	1
4127751	1
30017145	1
38086676	1
24333107	1
11308307	1
325752	1
31278548	1
54398	1
35213688	1
2820882	1
342561	1
47836	1
69607	1
51481	1
2794353	1
1104592	1
36055531	1
20694807	1
1645	1
437373	1
1425295	1
1130	1
2451017	1
406512	1
647744	1
1038799	1
166162	1
30876780	1
1219350	1
3456312	1
39381283	1
7427650	1
770033	1
7517252	1
18691665	1
184236	1
275589	1
18839249	1
27407384	1
2213751	1
973773	1
37104513	1
630831	1
3612215	1
30312120	1
2080044	1
701540	1
2226284	1
3973866	1
105949	1
33184333	1
1250506	1
643709	1
755791	1
51554	1
307576	1
173722	1
309362	1
30957460	1
36688386	1
2678467	1
223149	1
1335593	1
6986640	1
2494531	1
511106	1
34536327	1
735003	1
15229	1
1072911	1
2438462	1
468383	1
33245032	1
39582977	1
1815821	1
37708325	1
12457406	1
2183153	1
25161173	1
2452562	1
99491	1
944769	1
29190266	1
600329	1
20696548	1
30872916	1
12737036	1
7038666	1
52222	1
7848288	1
3042024	1
32113131	1
2149692	1
1753308	1
7163183	1
5172612	1
430209	1
3029258	1
7276645	1
1072879	1
59732	1
38667945	1
31867790	1
9933760	1
14951467	1
341374	1
17987977	1
32093763	1
2456201	1
4647123	1
1102000	1
6404947	1
4435095	1
37534	1
2058805	1
26697484	1
281028	1
642043	1
31381666	1
21486297	1
25706851	1
19238908	1
23727564	1
15638998	1
41936832	1
25397043	1
3249318	1
16176996	1
439739	1
28722	1
254486	1
19267866	1
22492	1
2120234	1
2197466	1
101883	1
19117	1
38243319	1
1091224	1
2676833	1
53669	1
7890454	1
106130	1
4369305	1
7515890	1
5284896	1
30933488	1
36568055	1
577482	1
982540	1
53459	1
22939	1
2207896	1
2233280	1
10126467	1
159784	1
8067554	1
38083110	1
2483640	1
1853388	1
449671	1
2361176	1
1334867	1
31860255	1
2041660	1
921042	1
11619232	1
1989064	1
26117670	1
7517175	1
18717981	1
3932008	1
310693	1
31515314	1
18903551	1
7131649	1
1104605	1
2270393	1
80756	1
1091223	1
7191422	1
13439477	1
7517428	1
15868840	1
1475014	1
758296	1
1328181	1
145242	1
2725380	1
8329449	1
21077671	1
1492311	1
7154514	1
3304216	1
25612684	1
24333211	1
597441	1
26554268	1
55690	1
1661433	1
20609622	1
59310	1
2215409	1
1997765	1
590599	1
36889983	1
494778	1
7102607	1
379680	1
8606018	1
102414	1
2681041	1
2388660	1
1582231	1
1653918	1
7334348	1
19186951	1
2827998	1
5893557	1
3530849	1
878331	1
1783481	1
437395	1
86807	1
20625	1
12268863	1
140700	1
3418900	1
200152	1
430172	1
