3487841	1
718654	1
28111072	1
4063258	1
24164734	1
20839202	1
24357130	1
34398441	1
3896166	1
20647357	1
155962	1
275498	1
414583	1
1102282	1
5257972	1
16673963	1
39833767	1
1643035	1
8130481	1
32059764	1
18894920	1
345487	1
18299903	1
22835550	1
2976172	1
17252562	1
888086	1
2324996	1
3043960	1
314563	1
3037331	1
289616	1
1030039	1
7178314	1
25849164	1
25166191	1
47297315	1
30789098	1
183364	1
1636376	1
1240010	1
15646049	1
3714597	1
13801803	1
21840	1
2980609	1
27902431	1
620839	1
7189845	1
5302423	1
25133251	1
712587	1
2061939	1
43601234	1
943894	1
1186136	1
42620557	1
5009945	1
21779605	1
23839385	1
12947854	1
120716	1
1579814	1
350029	1
29480955	1
12714484	1
993875	1
543398	1
153557	1
3415524	1
737807	1
695694	1
9584958	1
5982314	1
18738928	1
1852496	1
15501887	1
3348622	1
6881589	1
481172	1
534622	1
9888809	1
12889187	1
12727195	1
6670333	1
334071	1
17841630	1
9834871	1
171907	1
42706785	1
37569284	1
5718831	1
24629345	1
1425477	1
2101520	1
603069	1
314078	1
5639483	1
15550727	1
2948668	1
36157703	1
87639	1
4083441	1
147411	1
1689983	1
2236187	1
16687576	1
20701567	1
13441100	1
1285206	1
1921309	1
889685	1
1974468	1
955680	1
1219109	1
105030	1
1102853	1
1134660	1
8475155	1
28171755	1
167665	1
4889026	1
11866976	1
5026434	1
26179233	1
7168480	1
4722289	1
8884149	1
1264578	1
657971	1
8852656	1
95261	1
21478596	1
528704	1
7183	1
28700058	1
2796707	1
1124346	1
158595	1
3443152	1
171274	1
38282	1
1125044	1
975903	1
12859292	1
18623044	1
12121905	1
669074	1
1751682	1
810897	1
1970439	1
3175239	1
212907	1
1870260	1
30270690	1
675725	1
922078	1
79109	1
41766923	1
180241	1
38232374	1
24109439	1
8157205	1
21538387	1
12884908	1
25001260	1
2040976	1
213728	1
1005798	1
48001071	1
1345786	1
154857	1
15117630	1
716985	1
4009992	1
3569822	1
7758876	1
172878	1
1301667	1
1211024	1
212204	1
870949	1
974122	1
13120	1
30974725	1
474370	1
18859605	1
7207679	1
25540879	1
2889973	1
277824	1
9200321	1
37402603	1
1008145	1
10040391	1
30273553	1
22703	1
4651806	1
1520733	1
10110241	1
11920605	1
660702	1
