15215908	1
7319913	1
8298439	1
31961763	1
2637655	1
15089088	1
17643308	1
1856140	1
368733	1
181009	1
2117473	1
436014	1
2269096	1
45933935	1
2176560	1
2367486	1
7078734	1
22622056	1
22999248	1
1006130	1
27580428	1
863760	1
39591782	1
13549894	1
1631704	1
2472083	1
3686545	1
587794	1
905034	1
3006270	1
46797	1
17476938	1
24679315	1
2061256	1
4223827	1
23954193	1
1148481	1
1824993	1
1551192	1
5784261	1
1887763	1
36827563	1
324977	1
41987125	1
2806760	1
40234450	1
16174644	1
24424306	1
40461627	1
756754	1
2443611	1
27003768	1
28430917	1
2638120	1
10269131	1
328238	1
73132	1
6571146	1
541284	1
1211673	1
12968220	1
701224	1
20115498	1
168737	1
8704941	1
232819	1
4605107	1
2660009	1
30474107	1
29346009	1
1439437	1
7033522	1
250787	1
1020223	1
9534686	1
863395	1
1658905	1
15863505	1
5694029	1
14027213	1
5359763	1
143706	1
147995	1
40170422	1
15680519	1
3225594	1
442964	1
30707583	1
14382613	1
32733448	1
14470209	1
13366809	1
2370078	1
275095	1
1983714	1
304691	1
12237728	1
37322106	1
8226974	1
5047432	1
250438	1
1035086	1
180444	1
1790755	1
2475516	1
138498	1
18603506	1
907627	1
3164979	1
80785	1
9807363	1
1676535	1
453107	1
15999225	1
2178558	1
47107515	1
16951760	1
595782	1
10909428	1
19076629	1
635189	1
921454	1
888627	1
2032335	1
1585014	1
14830756	1
9026210	1
1400747	1
563571	1
31966806	1
13132875	1
37895922	1
1571218	1
416688	1
1007446	1
52780	1
4259030	1
229147	1
18124953	1
7963078	1
1195387	1
4349355	1
2730429	1
18695826	1
5566477	1
14088460	1
3203179	1
1573084	1
56259	1
3841067	1
1443084	1
5865377	1
1211193	1
30874224	1
924756	1
24228572	1
125275	1
15486233	1
44362535	1
30303977	1
609890	1
142809	1
455355	1
21510876	1
6933561	1
168079	1
2287021	1
25535815	1
4841779	1
22356977	1
3336099	1
19672919	1
178749	1
226310	1
28344123	1
2537522	1
1855296	1
2844806	1
405670	1
1708925	1
3389637	1
3810593	1
10295573	1
4607744	1
1482114	1
7152152	1
38227124	1
20016433	1
400306	1
142241	1
22938282	1
301496	1
24118576	1
19049170	1
640144	1
32820833	1
3391233	1
26766039	1
5860746	1
1135138	1
7128441	1
12645901	1
19800047	1
2881875	1
177257	1
1747924	1
48033595	1
2971766	1
20845844	1
1316643	1
8663558	1
1003404	1
822177	1
6024910	1
7041769	1
356988	1
30874108	1
3003084	1
401269	1
7156481	1
12866423	1
28922507	1
7043698	1
83440	1
7256531	1
27676616	1
3246216	1
715455	1
9208629	1
39364798	1
145542	1
64182	1
4633961	1
3681272	1
28497498	1
7159144	1
197509	1
1822048	1
398637	1
1589646	1
31658425	1
12787685	1
14944747	1
46213	1
34734093	1
45384576	1
1054802	1
1310669	1
873874	1
22518740	1
753973	1
16257363	1
38285781	1
223356	1
5764368	1
3441464	1
47640179	1
3018966	1
45547	1
60590	1
1590811	1
27515343	1
21113647	1
2360730	1
2098445	1
144980	1
47955231	1
18286945	1
3306211	1
5422760	1
360250	1
244098	1
2223539	1
5688810	1
212121	1
5416764	1
24388866	1
6145132	1
19569714	1
5538786	1
2552310	1
796762	1
2399371	1
1298271	1
151290	1
6406906	1
6811969	1
25112574	1
6212453	1
2171429	1
992582	1
34931384	1
35375270	1
3628397	1
41538967	1
28737843	1
2402555	1
208400	1
156544	1
15847138	1
31479656	1
37546725	1
4585371	1
27367514	1
435531	1
977530	1
