25544633	1
15028486	1
12477684	1
713647	1
49407718	1
13988077	1
43105011	1
12679778	1
141265	1
21386257	1
477427	1
89483	1
6253845	1
11868864	1
7920115	1
1792254	1
75245	1
16721283	1
38289801	1
4253132	1
36415866	1
5408	1
481600	1
18022153	1
259753	1
3927738	1
13021769	1
627678	1
11217330	1
5537633	1
4394402	1
902802	1
435805	1
2003440	1
885103	1
12161080	1
413204	1
24148790	1
1211545	1
471545	1
6085455	1
1286918	1
6094794	1
15110809	1
4868774	1
16924180	1
447293	1
5522545	1
25487973	1
6031783	1
20889480	1
4911548	1
2672971	1
19019017	1
11717802	1
4849829	1
611959	1
8972869	1
7004441	1
489123	1
16676181	1
2244090	1
6769448	1
4545855	1
17889785	1
11211675	1
23676652	1
15171411	1
10665497	1
921080	1
38925574	1
1662594	1
5937965	1
10824721	1
9391172	1
2086125	1
345619	1
262321	1
8688254	1
15923707	1
10783451	1
2380898	1
36808	1
2356879	1
89548	1
7073652	1
2103048	1
4374200	1
43416923	1
33809982	1
1800956	1
10601861	1
9032560	1
10899271	1
260786	1
6336029	1
91682	1
7839592	1
14882394	1
4155828	1
19903555	1
91943	1
17343967	1
23126658	1
5504541	1
21021458	1
6184439	1
8321195	1
8209764	1
8888806	1
2887437	1
11837151	1
16304842	1
27658549	1
15866516	1
3349834	1
6786544	1
499132	1
13056851	1
232175	1
2010967	1
5202910	1
498158	1
14304524	1
12524553	1
21051217	1
25789078	1
7412772	1
80790	1
3360231	1
5761424	1
13696019	1
16207254	1
23532708	1
259991	1
509692	1
14010602	1
5886642	1
5049744	1
34461509	1
10232818	1
25158641	1
2154095	1
25498813	1
15110558	1
36910125	1
4966075	1
11551604	1
681554	1
1005803	1
6769147	1
910004	1
20033130	1
679052	1
2240577	1
9632	1
92427	1
6818	1
108038	1
4925681	1
21950977	1
23473398	1
6805292	1
5001816	1
5731259	1
20557517	1
725459	1
11227981	1
2656534	1
13329433	1
1788741	1
14166724	1
711140	1
23252441	1
8897652	1
7991188	1
107813	1
902692	1
5830059	1
872972	1
2397298	1
752027	1
7424489	1
6334151	1
37419993	1
12508484	1
4742989	1
9471947	1
3136974	1
12501876	1
4507885	1
3602781	1
202899	1
1526552	1
1488277	1
6052889	1
5670375	1
6252531	1
101364	1
5993408	1
6156578	1
18519976	1
10506045	1
16315202	1
3648383	1
8525599	1
51822	1
20454661	1
37441613	1
1046230	1
21834449	1
1467041	1
646800	1
96234	1
48184871	1
95612	1
1533302	1
10446358	1
6597205	1
709467	1
117257	1
888835	1
93340	1
25691135	1
636919	1
25140	1
12645375	1
1531611	1
3612932	1
594142	1
4608704	1
5120318	1
1685460	1
512032	1
341087	1
5137392	1
4262986	1
46251119	1
23578585	1
2925176	1
626345	1
888911	1
11496191	1
8306564	1
4196112	1
5863305	1
758617	1
15674614	1
5888098	1
7057312	1
104984	1
10269058	1
235325	1
34606547	1
58465	1
3898177	1
30864738	1
38955406	1
1042626	1
35277277	1
7540134	1
1339842	1
108281	1
1627361	1
12753835	1
7534043	1
5624435	1
12055514	1
6032737	1
13947191	1
2125547	1
7791769	1
116704	1
31543776	1
903086	1
43005	1
429716	1
889233	1
4118084	1
716613	1
17660328	1
4295611	1
34016857	1
5133244	1
8087144	1
1923600	1
187548	1
759048	1
2852373	1
354286	1
7270558	1
10614181	1
904701	1
234275	1
429768	1
7367659	1
5044162	1
12009813	1
1553189	1
12927668	1
1129773	1
763868	1
743708	1
4057850	1
4330783	1
429801	1
9958877	1
6165628	1
9002157	1
4573359	1
93076	1
2191673	1
18267132	1
1496271	1
12823760	1
31938114	1
3536130	1
1162701	1
19937	1
4447076	1
10328578	1
6076131	1
2161307	1
19636141	1
42094020	1
28105143	1
504929	1
1155616	1
88879	1
5092306	1
8055366	1
16722336	1
4713156	1
130971	1
15030688	1
874179	1
12558343	1
3732184	1
16674546	1
708358	1
183146	1
36627834	1
214214	1
13553004	1
716911	1
25785714	1
4753410	1
3213675	1
1897210	1
23469163	1
69163	1
31352197	1
4457908	1
6186709	1
6831067	1
3841705	1
2274234	1
22398962	1
6597086	1
247587	1
72467	1
903263	1
35580411	1
6437330	1
1113295	1
710060	1
108122	1
16549198	1
101368	1
6953968	1
24315185	1
15404855	1
472333	1
4717009	1
52389	1
3360667	1
41035208	1
30020016	1
6077421	1
13949871	1
12972207	1
950800	1
8104983	1
2300948	1
47813254	1
924131	1
247748	1
89533	1
6343314	1
2411077	1
6520984	1
20952811	1
1563377	1
25552075	1
3230678	1
12597438	1
21021205	1
7023837	1
2597066	1
1117429	1
215563	1
16462312	1
903153	1
13143124	1
2393337	1
888927	1
2473647	1
5627062	1
110759	1
10525389	1
2221462	1
11041290	1
1749941	1
21866332	1
19351207	1
13859269	1
17116060	1
902431	1
158338	1
38050500	1
233549	1
4448935	1
12508167	1
95116	1
30864785	1
507411	1
2852787	1
2736896	1
888880	1
3236675	1
5527966	1
9048463	1
13430926	1
2261586	1
902746	1
662318	1
4548642	1
9834922	1
349227	1
6959510	1
50807	1
7088319	1
13743747	1
6030993	1
2588747	1
1619363	1
669919	1
7597048	1
12525625	1
779777	1
23797438	1
23584527	1
3653101	1
99842	1
902700	1
31817997	1
888745	1
1184099	1
19289436	1
12477425	1
30862528	1
1522338	1
6044957	1
5872676	1
18482858	1
7562834	1
2276035	1
223924	1
1642592	1
2961180	1
4438251	1
6082300	1
6641183	1
3458706	1
16355725	1
16817001	1
13179471	1
37182428	1
57251	1
7124606	1
23187761	1
850460	1
367441	1
721711	1
1253541	1
6390729	1
4977707	1
3632741	1
