38494633	1
10858302	1
8272738	1
172914	1
433329	1
2894726	1
375359	1
22459833	1
2893414	1
873982	1
29782	1
2740978	1
5585875	1
2230996	1
5849672	1
11745423	1
24056	1
14227349	1
3703551	1
7053348	1
7115730	1
817035	1
301574	1
2318482	1
30009835	1
5351220	1
6649969	1
690817	1
12639065	1
401440	1
1094730	1
4124559	1
16120	1
10553378	1
28262057	1
7601364	1
52549	1
75912	1
36720854	1
4649101	1
3464244	1
35826920	1
5220356	1
1452673	1
27907511	1
16290576	1
36908332	1
31942921	1
599691	1
34469407	1
5573873	1
8532390	1
113226	1
8342262	1
1977174	1
14660986	1
4180278	1
242303	1
25910376	1
8023661	1
27450901	1
38828110	1
978276	1
92617	1
2465576	1
702117	1
5209322	1
2541242	1
513149	1
48792000	1
1086476	1
637216	1
12311469	1
338962	1
1424178	1
10578574	1
734207	1
1126555	1
22578614	1
951124	1
3710240	1
19554004	1
897594	1
17541752	1
10148133	1
7774462	1
13791968	1
30602188	1
170003	1
33580890	1
18658640	1
9799476	1
24189575	1
25862453	1
2536106	1
9189140	1
225573	1
20913658	1
41664127	1
2374615	1
28676940	1
25642032	1
34474297	1
15523252	1
6434159	1
26165020	1
216616	1
4366313	1
32631292	1
8747025	1
1730549	1
1606261	1
1829881	1
3093963	1
2989730	1
46132	1
1820490	1
287567	1
2030933	1
19039400	1
32341835	1
845331	1
9843	1
308368	1
9422067	1
20868125	1
133688	1
2271992	1
1214065	1
141813	1
4585840	1
9286662	1
14941280	1
21636157	1
4544596	1
4218324	1
2979877	1
92695	1
894966	1
9800451	1
2203351	1
2221234	1
73437	1
1883157	1
4834713	1
5186978	1
555935	1
8938945	1
38833431	1
8346132	1
3876330	1
44146531	1
167389	1
34337048	1
3215874	1
8670724	1
5885511	1
34241263	1
21539846	1
12920027	1
8912517	1
77856	1
9033843	1
23904207	1
5926955	1
9258711	1
38266899	1
13693	1
1626023	1
44806264	1
7271220	1
302970	1
15188988	1
13718326	1
26502040	1
4703562	1
7356003	1
22209086	1
26328054	1
25752031	1
62952	1
17496066	1
16170794	1
2116356	1
21640844	1
14634101	1
1273287	1
1227422	1
30973897	1
87770	1
3729190	1
79560	1
6629	1
5207311	1
171559	1
40512350	1
22049362	1
27159	1
950744	1
1059280	1
4627230	1
10401426	1
1093707	1
31997066	1
4848355	1
14411990	1
1366697	1
399402	1
27016797	1
12582020	1
3528233	1
18491946	1
3880794	1
1000366	1
35191642	1
8364339	1
76394	1
301064	1
6193578	1
5358915	1
841099	1
927344	1
77658	1
609417	1
995149	1
7619908	1
4239155	1
170392	1
5729	1
24681631	1
18730	1
1892370	1
25787296	1
3944361	1
516460	1
362045	1
3527845	1
