18950756	1
498574	1
35589919	1
84554	1
1247013	1
25016098	1
13314120	1
5615963	1
1704030	1
33115560	1
9106544	1
14572825	1
12828996	1
20094372	1
14595722	1
27297515	1
163456	1
35232728	1
8474152	1
4405330	1
28330	1
83010	1
31738513	1
10375779	1
21551810	1
594667	1
25211684	1
5186730	1
40065925	1
667633	1
19552121	1
46638016	1
3743362	1
22870525	1
44218028	1
34738544	1
6813075	1
9195136	1
213362	1
13582613	1
5144721	1
26217848	1
879119	1
27810619	1
34770790	1
37373	1
366111	1
1421034	1
6155002	1
6565579	1
5275793	1
1285975	1
40052794	1
12769973	1
300910	1
9584443	1
21098862	1
8239429	1
173974	1
29228903	1
26424142	1
40842000	1
550067	1
18618306	1
1398951	1
1144172	1
29768287	1
8167162	1
4453691	1
10733065	1
9613711	1
21679543	1
24569006	1
12576807	1
388772	1
8462264	1
301798	1
2231019	1
76351	1
43168	1
2684571	1
51888	1
10552268	1
14101920	1
263187	1
30351683	1
8427915	1
25544157	1
714320	1
32117613	1
196576	1
4956729	1
33742282	1
2513630	1
67161	1
98538	1
3916311	1
8149705	1
3129202	1
29342321	1
25581548	1
26191	1
1707358	1
1074647	1
12342231	1
4604192	1
6268880	1
7017837	1
665990	1
7687031	1
16118	1
2293971	1
36007068	1
24189551	1
79842	1
45084	1
33164250	1
2542859	1
593921	1
21250592	1
33752967	1
24393478	1
4362738	1
2916738	1
7037312	1
5976869	1
37036595	1
77647	1
10069174	1
4525788	1
18580429	1
6097	1
1850722	1
3085276	1
27624205	1
6186210	1
39090951	1
27363212	1
4689764	1
161091	1
15652154	1
25222513	1
182059	1
2236568	1
35280229	1
1625913	1
38851536	1
44343466	1
5610924	1
378165	1
4732801	1
37376942	1
7424489	1
12492	1
16881835	1
23559446	1
38954843	1
6921873	1
1623960	1
10702911	1
2836350	1
2667815	1
4593958	1
2545650	1
11265859	1
297784	1
2527459	1
38070004	1
21230152	1
6129133	1
3394008	1
386867	1
31371	1
30408866	1
163629	1
28934051	1
7651655	1
2878678	1
2545908	1
43978853	1
3361492	1
8044258	1
9189122	1
82429	1
20211978	1
1569142	1
394564	1
441926	1
68145	1
4723009	1
32718446	1
530527	1
80271	1
9452020	1
30224177	1
664294	1
21383107	1
24877815	1
7938633	1
4717943	1
35326709	1
42058654	1
153285	1
50957	1
2510623	1
2024497	1
12490387	1
488758	1
4520380	1
24723903	1
4381	1
6976850	1
8436417	1
12808015	1
3202250	1
29960449	1
1310389	1
13161422	1
2272171	1
3225032	1
9755287	1
2870097	1
2311574	1
20857540	1
45322	1
3179626	1
2357239	1
945029	1
443287	1
6282476	1
13550491	1
2781679	1
5186874	1
24073778	1
18723960	1
16267	1
25630270	1
42293	1
31953513	1
24446075	1
15033067	1
10855476	1
31591	1
490623	1
171103	1
13090	1
43849	1
11041413	1
11736748	1
22950580	1
18841043	1
10147981	1
2624893	1
19093155	1
29832016	1
36239136	1
8586619	1
20930886	1
16002873	1
10075965	1
25913752	1
16477359	1
3227512	1
15410318	1
2942	1
36469692	1
44819477	1
583407	1
9126121	1
1389	1
40907703	1
5186947	1
