1361073	1
8017381	1
4629955	1
483550	1
5419625	1
8628377	1
2598276	1
13090	1
39449	1
772653	1
348350	1
1815259	1
21174716	1
1260587	1
548259	1
2033998	1
5032175	1
788925	1
21210	1
359010	1
17133312	1
3649046	1
1688005	1
25020	1
764037	1
1202467	1
936509	1
843942	1
33126626	1
30068141	1
733315	1
3184701	1
3347716	1
8724959	1
343134	1
5400661	1
2460590	1
412488	1
452508	1
1793786	1
307164	1
25942547	1
50203	1
8968295	1
2683025	1
590784	1
92896	1
84199	1
24288787	1
16655608	1
1426941	1
1414255	1
207486	1
1110019	1
2091853	1
2039780	1
16782	1
12135919	1
1911941	1
2726456	1
3208080	1
11462647	1
11131355	1
174871	1
42047766	1
21181	1
4593649	1
15831881	1
2092229	1
25040045	1
2504374	1
544596	1
715656	1
21826365	1
453748	1
63351	1
15746822	1
5495336	1
18866	1
4878	1
1714683	1
14102393	1
8167907	1
7116434	1
1281893	1
1193288	1
370366	1
13014946	1
896594	1
32071439	1
973769	1
4559056	1
18559930	1
2452614	1
7722901	1
28527877	1
2507926	1
2669274	1
794540	1
6342306	1
26958754	1
31418029	1
2900957	1
742376	1
18973869	1
28736148	1
1810966	1
32366425	1
915092	1
4304599	1
1141434	1
44952377	1
355000	1
17774947	1
13914496	1
68283	1
413087	1
144364	1
11196274	1
8145410	1
5401192	1
29812224	1
1518047	1
3164645	1
41008758	1
1242395	1
1216480	1
33336841	1
10277957	1
298604	1
5886604	1
12073293	1
5407059	1
297127	1
30578735	1
11926402	1
11186589	1
2298825	1
1423373	1
10688014	1
38373964	1
7424489	1
430144	1
20354657	1
961947	1
26535648	1
1899526	1
17317903	1
168480	1
308416	1
5274313	1
815825	1
1515846	1
21031726	1
475120	1
1619336	1
867952	1
611386	1
7639125	1
6601781	1
37550748	1
1656184	1
16706467	1
23831	1
5413393	1
11752167	1
9123541	1
392722	1
2298900	1
3476550	1
2336320	1
76345	1
1858938	1
3931189	1
1524479	1
3917567	1
465987	1
1056321	1
2211967	1
14128973	1
5549014	1
672156	1
7285291	1
17401665	1
5665454	1
1864323	1
4808287	1
1048331	1
26790	1
14831636	1
6987479	1
16504431	1
13295762	1
18926068	1
936566	1
225499	1
16050755	1
30871852	1
16957364	1
2892592	1
22997168	1
24192010	1
17413327	1
1587976	1
2005825	1
28811728	1
1715144	1
13613594	1
430822	1
182741	1
2372334	1
1613162	1
458800	1
3157495	1
5414309	1
1758227	1
2288455	1
31514	1
41743045	1
38086554	1
1976341	1
27156806	1
37596304	1
7820841	1
1327583	1
4354463	1
467626	1
45668181	1
4552	1
26564527	1
150606	1
2010226	1
14647199	1
34149694	1
315916	1
6802184	1
614967	1
1307620	1
415569	1
7424494	1
322269	1
3323135	1
2081721	1
15500777	1
5401126	1
2209611	1
228600	1
8656125	1
18360894	1
22041043	1
2539442	1
29646451	1
18489918	1
1197277	1
1451532	1
1676061	1
24471578	1
3944556	1
1846045	1
5401791	1
823181	1
1084470	1
2329210	1
2542562	1
5399696	1
5409681	1
29150925	1
5963676	1
1142777	1
2158323	1
6702027	1
5408447	1
26588247	1
31019770	1
217785	1
1181138	1
21189305	1
6174864	1
4721576	1
25130905	1
18834729	1
17799119	1
1906665	1
318998	1
442395	1
29128783	1
8017092	1
7954643	1
4736401	1
323366	1
12426	1
5155119	1
4744421	1
11269250	1
12682606	1
3144758	1
1272604	1
35812202	1
3143357	1
1327345	1
